0; 0; 0; 
0,0020943951023931952; 2,2583607453121125E-08; 3,217069737454489E-05; 
0,0041887902047863905; 1,5504432446963975E-07; 9,358696015809266E-05; 
0,006283185307179586; 3,463480334262264E-07; 0,0001526804275546812; 
0,008377580409572781; 5,32294944890776E-07; 0,00021126743024549148; 
0,010471975511965976; 7,163379770119816E-07; 0,0002690164693033522; 
0,012566370614359171; 8,975453600051841E-07; 0,000325703994107443; 
0,014660765716752367; 1,0752108922885481E-06; 0,00038110610735973843; 
0,016755160819145562; 1,2486330446599024E-06; 0,00043500416917146786; 
0,01884955592153876; 1,4171274133729145E-06; 0,00048718546825250286; 
0,020943951023931956; 1,580029027589795E-06; 0,0005374440688645615; 
0,023038346126325153; 1,7366949890820927E-06; 0,0005855816232716385; 
0,02513274122871835; 1,8865070088729266E-06; 0,0006314081545384589; 
0,027227136331111547; 2,028873847362811E-06; 0,0006747428062822629; 
0,029321531433504744; 2,1632336476814466E-06; 0,0007154145564303367; 
0,03141592653589794; 2,2890561530801292E-06; 0,0007532628921660011; 
0,03351032163829114; 2,4058447996128862E-06; 0,0007881384433993672; 
0,035604716740684335; 2,513138675847509E-06; 0,0008199035722628408; 
0,03769911184307753; 2,6105143418724097E-06; 0,0008484329163049047; 
0,03979350694547073; 2,697587500420498E-06; 0,0008736138832384425; 
0,041887902047863926; 2,7740145135149275E-06; 0,0008953470952910567; 
0,04398229715025712; 2,839493758651194E-06; 0,0009135467814037361; 
0,04607669225265032; 2,8937668191633674E-06; 0,0009281411157300394; 
0,04817108735504352; 2,9366195040766086E-06; 0,0009390725010998978; 
0,050265482457436714; 2,967882693421094E-06; 0,0009462977963293317; 
0,05235987755982991; 2,987433005671275E-06; 0,0009497884864789934; 
0,05445427266222311; 2,995193284676386E-06; 0,0009495307953896073; 
0,056548667764616305; 2,99113290416053E-06; 0,0009455257400501753; 
0,0586430628670095; 2,9752678885905913E-06; 0,0009377891265843861; 
0,0607374579694027; 2,9476608499349867E-06; 0,0009263514878710671; 
0,0628318530717959; 2,9084207405628363E-06; 0,0009112579630448593; 
0,06492624817418909; 2,8577024232587298E-06; 0,0008925681193526761; 
0,06702064327658228; 2,7957060600500704E-06; 0,000870355717068994; 
0,06911503837897547; 2,7226763222590007E-06; 0,0008447084183977445; 
0,07120943348136866; 2,638901424896467E-06; 0,0008157274415096471; 
0,07330382858376185; 2,54471198920925E-06; 0,0007835271610803301; 
0,07539822368615504; 2,440479737868946E-06; 0,0007482346569057395; 
0,07749261878854823; 2,3266160279524103E-06; 0,0007099892123762406; 
0,07958701389094142; 2,203570227503303E-06; 0,0006689417647887099; 
0,0816814089933346; 2,0718279420817155E-06; 0,0006252543096659807; 
0,0837758040957278; 1,9319090983008846E-06; 0,0005790992614345221; 
0,08587019919812099; 1,7843658919143715E-06; 0,0005306587729834683; 
0,08796459430051418; 1,6297806085517056E-06; 0,000480124016790381; 
0,09005898940290737; 1,4687633257030203E-06; 0,0004276944304508211; 
0,09215338450530056; 1,3019495050219217E-06; 0,00037357692958927055; 
0,09424777960769375; 1,1299974844486517E-06; 0,000317985091257696; 
0,09634217471008694; 9,535858800510075E-07; 0,00026113831104449664; 
0,09843656981248013; 7,734109078367502E-07; 0,000203260937220351; 
0,10053096491487332; 5,901836361070958E-07; 0,00014458138533808576; 
0,1026253600172665; 4,046271791949821E-07; 8,533123678084268E-05; 
0,1047197551196597; 2,1747384366315985E-07; 2,574432481615982E-05; 
0,10681415022205289; 2,946223822474796E-08; -3,394418823710944E-05; 
0,10890854532444608; -1,5866564120792085E-07; -9,349873908703108E-05; 
0,11100294042683927; -3,4616733984217835E-07; -0,00015268429312928722; 
0,11309733552923246; -5,323028741348931E-07; -0,00021126727202138015; 
0,11519173063162565; -7,16337652169448E-07; -0,0002690164755096403; 
0,11728612573401884; -8,975453727544341E-07; -0,00032570399387100117; 
0,11938052083641203; -1,0752108918026346E-06; -0,0003811061073685537; 
0,12147491593880522; -1,248633044678021E-06; -0,0004350041691711415; 
0,1235693110411984; -1,41712741337224E-06; -0,00048718546825251153; 
0,1256637061435916; -1,5800290275898099E-06; -0,0005374440688645582; 
0,1277581012459848; -1,7366949890820825E-06; -0,0005855816232716353; 
0,129852496348378; -1,8865070088729169E-06; -0,0006314081545384561; 
0,1319468914507712; -2,028873847362802E-06; -0,0006747428062822605; 
0,1340412865531644; -2,163233647681439E-06; -0,0007154145564303345; 
0,13613568165555762; -2,2890561530801224E-06; -0,0007532628921659993; 
0,13823007675795082; -2,4058447996128803E-06; -0,0007881384433993657; 
