0; 0; 0; 
0,001208304866765305; 7,57027569383118E-09; 1,873379486449567E-05; 
0,00241660973353061; 5,238301913668378E-08; 5,518139482618312E-05; 
0,0036249146002959153; 1,1806859993762038E-07; 9,073016090090125E-05; 
0,00483321946706122; 1,8247706643641816E-07; 0,00012594026281178655; 
0,006041524333826525; 2,4618853051080737E-07; 0,0001606528454549816; 
0,00724982920059183; 3,0892781519530887E-07; 0,0001947314163303642; 
0,008458134067357135; 3,7044791680678236E-07; 0,0002280414710057881; 
0,00966643893412244; 4,3050602941668844E-07; 0,00026045155018322247; 
0,010874743800887746; 4,888651314149538E-07; 0,00029183374608095236; 
0,012083048667653052; 5,452949060806076E-07; 0,00032206420750905985; 
0,013291353534418357; 5,995726508735103E-07; 0,0003510236286472695; 
0,014499658401183663; 6,514841563321036E-07; 0,00037859771989064996; 
0,015707963267948967; 7,008245514604538E-07; 0,0004046776588984675; 
0,016916268134714273; 7,473991122604714E-07; 0,0004291605200662491; 
0,01812457300147958; 7,910240302185715E-07; 0,0004519496807261209; 
0,019332877868244884; 8,315271377139034E-07; 0,00047295520247233556; 
0,02054118273501019; 8,687485874852918E-07; 0,0004920941861070706; 
0,021749487601775495; 9,025414834753522E-07; 0,0005092910988056899; 
0,0229577924685408; 9,327724605621178E-07; 0,0005244780722102943; 
0,024166097335306107; 9,593222108902468E-07; 0,0005375951702751232; 
0,025374402202071412; 9,820859547246206E-07; 0,0005485906258067474; 
0,026582707068836718; 1,0009738539680904E-06; 0,0005574210447655293; 
0,027791011935602024; 1,0159113667114033E-06; 0,0005640515775220732; 
0,02899931680236733; 1,0268395414160613E-06; 0,0005684560563927913; 
0,030207621669132635; 1,0337152495691133E-06; 0,000570617098911796; 
0,03141592653589794; 1,0365113558916914E-06; 0,000570526176431551; 
0,03262423140266325; 1,03521682542956E-06; 0,0005681836477815476; 
0,03383253626942855; 1,0298367671030385E-06; 0,0005635987578521673; 
0,03504084113619386; 1,0203924135444265E-06; 0,0005567896011093249; 
0,036249146002959164; 1,0069210373025053E-06; 0,0005477830501838764; 
0,03745745086972447; 9,894758037448156E-07; 0,0005366146498176227; 
0,038665755736489775; 9,6812556123824E-07; 0,0005233284765844529; 
0,03987406060325508; 9,429545694359548E-07; 0,000507976964940243; 
0,041082365470020386; 9,140621667430707E-07; 0,0004906207002880141; 
0,04229067033678569; 8,815623782733333E-07; 0,0004713281798750255; 
0,043498975203551; 8,455834658440915E-07; 0,00045017554246543307; 
0,0447072800703163; 8,062674217855024E-07; 0,00042724626785537167; 
0,04591558493708161; 7,637694085616728E-07; 0,00040263084741633823; 
0,047123889803846915; 7,182571464153024E-07; 0,00037642642696708963; 
0,04833219467061222; 6,699102514525077E-07; 0,00034873642338347795; 
0,049540499537377526; 6,189195267801114E-07; 0,00031967011645928854; 
0,05074880440414283; 5,654862094929495E-07; 0,00028934221762881877; 
0,05195710927090814; 5,09821176482994E-07; 0,00025787241725325335; 
0,05316541413767344; 4,521441122046004E-07; 0,00022538491225749055; 
0,05437371900443875; 3,926826416803314E-07; 0,00019200791598161915; 
0,055582023871204055; 3,316714321689841E-07; 0,0001578731521814411; 
0,05679032873796936; 2,6935126704112996E-07; 0,00012311533517498545; 
0,057998633604734666; 2,059680955171531E-07; 8,787163818664055E-05; 
0,05920693847149997; 1,4177206201804214E-07; 5,228115198710585E-05; 
0,06041524333826528; 7,701651895964025E-08; 1,6484335965664573E-05; 
0,06162354820503058; 1,1957026886405379E-08; -1,9377536198856618E-05; 
0,06283185307179588; -5,3149654109304386E-08; -5,5162934080755084E-05; 
0,06404015793856119; -1,1804657770201176E-07; -9,073062906338399E-05; 
0,0652484628053265; -1,8247762538288054E-07; -0,00012594025170398136; 
0,0664567676720918; -2,4618851724246046E-07; -0,00016065284570773125; 
0,0676650725388571; -3,089278154973193E-07; -0,00019473141632477643; 
0,06887337740562241; -3,7044791680010425E-07; -0,0002280414710059095; 
0,07008168227238772; -4,305060294168339E-07; -0,00026045155018322036; 
0,07128998713915302; -4,888651314149516E-07; -0,00029183374608095285; 
0,07249829200591833; -5,452949060806085E-07; -0,0003220642075090603; 
0,07370659687268363; -5,995726508735109E-07; -0,0003510236286472698; 
0,07491490173944894; -6,514841563321042E-07; -0,00037859771989065023; 
0,07612320660621424; -7,008245514604542E-07; -0,00040467765889846784; 
0,07733151147297955; -7,473991122604722E-07; -0,0004291605200662495; 
0,07853981633974486; -7,910240302185723E-07; -0,00045194968072612135; 
0,07974812120651016; -8,315271377139041E-07; -0,0004729552024723359; 
0,08095642607327547; -8,687485874852923E-07; -0,000492094186107071; 
0,08216473094004077; -9,025414834753527E-07; -0,0005092910988056902; 
0,08337303580680608; -9,327724605621183E-07; -0,0005244780722102944; 
0,08458134067357138; -9,59322210890247E-07; -0,0005375951702751233; 
0,08578964554033669; -9,820859547246208E-07; -0,0005485906258067476; 
0,086997950407102; -1,0009738539680908E-06; -0,0005574210447655294; 
0,0882062552738673; -1,0159113667114033E-06; -0,0005640515775220732; 
0,0894145601406326; -1,0268395414160613E-06; -0,0005684560563927913; 
0,09062286500739791; -1,0337152495691133E-06; -0,000570617098911796; 
0,09183116987416322; -1,0365113558916914E-06; -0,000570526176431551; 
0,09303947474092852; -1,03521682542956E-06; -0,0005681836477815475; 
0,09424777960769383; -1,0298367671030383E-06; -0,0005635987578521673; 
0,09545608447445914; -1,0203924135444265E-06; -0,0005567896011093248; 
0,09666438934122444; -1,0069210373025051E-06; -0,0005477830501838762; 
0,09787269420798975; -9,894758037448154E-07; -0,0005366146498176226; 
0,09908099907475505; -9,681255612382398E-07; -0,0005233284765844528; 
0,10028930394152036; -9,429545694359547E-07; -0,0005079769649402427; 
0,10149760880828566; -9,140621667430702E-07; -0,0004906207002880139; 
0,10270591367505097; -8,815623782733326E-07; -0,00047132817987502506; 
0,10391421854181628; -8,455834658440908E-07; -0,00045017554246543274; 
0,10512252340858158; -8,062674217855016E-07; -0,0004272462678553713; 
0,10633082827534689; -7,637694085616723E-07; -0,0004026308474163379; 
0,10753913314211219; -7,182571464153016E-07; -0,0003764264269670891; 
0,1087474380088775; -6,699102514525068E-07; -0,0003487364233834775; 
0,1099557428756428; -6,189195267801106E-07; -0,0003196701164592883; 
0,11116404774240811; -5,65486209492949E-07; -0,00028934221762881834; 
0,11237235260917341; -5,098211764829934E-07; -0,0002578724172532531; 
0,11358065747593872; -4,521441122045997E-07; -0,0002253849122574899; 
0,11478896234270403; -3,9268264168033034E-07; -0,00019200791598161869; 
0,11599726720946933; -3,3167143216898314E-07; -0,00015787315218144043; 
0,11720557207623464; -2,6935126704112885E-07; -0,00012311533517498494; 
0,11841387694299994; -2,0596809551715222E-07; -8,787163818664018E-05; 
0,11962218180976525; -1,417720620180414E-07; -5,2281151987105366E-05; 
0,12083048667653055; -7,70165189596394E-08; -1,6484335965664092E-05; 
0,12203879154329586; -1,1957026886404373E-08; 1,937753619885727E-05; 
0,12324709641006117; 5,314965410930543E-08; 5,51629340807556E-05; 
0,12445540127682647; 1,1804657770201296E-07; 9,07306290633849E-05; 
0,12566370614359176; 1,8247762538288236E-07; 0,00012594025170398248; 
0,12687201101035706; 2,4618851724246215E-07; 0,00016065284570773182; 
0,12808031587712235; 3,089278154973203E-07; 0,0001947314163247767; 
0,12928862074388764; 3,7044791680010457E-07; 0,0002280414710059094; 
0,13049692561065293; 4,305060294168334E-07; 0,0002604515501832197; 
0,13170523047741822; 4,888651314149504E-07; 0,00029183374608095203; 
0,13291353534418351; 5,452949060806069E-07; 0,0003220642075090592; 
0,1341218402109488; 5,995726508735088E-07; 0,00035102362864726847; 
0,1353301450777141; 6,514841563321016E-07; 0,00037859771989064866; 
0,1365384499444794; 7,008245514604514E-07; 0,00040467765889846605; 
0,13774675481124468; 7,473991122604687E-07; 0,00042916052006624733; 
0,13895505967800997; 7,910240302185685E-07; 0,0004519496807261193; 
0,14016336454477527; 8,315271377139003E-07; 0,00047295520247233355; 
0,14137166941154056; 8,687485874852883E-07; 0,0004920941861070689; 
0,14257997427830585; 9,025414834753491E-07; 0,0005092910988056882; 
0,14378827914507114; 9,327724605621146E-07; 0,0005244780722102923; 
0,14499658401183643; 9,593222108902432E-07; 0,0005375951702751215; 
0,14620488887860172; 9,820859547246176E-07; 0,0005485906258067459; 
0,14741319374536702; 1,000973853968088E-06; 0,000557421044765528; 
0,1486214986121323; 1,015911366711401E-06; 0,0005640515775220722; 
0,1498298034788976; 1,0268395414160594E-06; 0,0005684560563927908; 
0,1510381083456629; 1,0337152495691122E-06; 0,0005706170989117958; 
0,15224641321242818; 1,0365113558916914E-06; 0,0005705261764315514; 
0,15345471807919348; 1,0352168254295607E-06; 0,0005681836477815482; 
0,15466302294595877; 1,02983676710304E-06; 0,0005635987578521686; 
0,15587132781272406; 1,0203924135444293E-06; 0,0005567896011093268; 
0,15707963267948935; 1,0069210373025092E-06; 0,0005477830501838789; 
0,15828793754625464; 9,894758037448209E-07; 0,0005366146498176262; 
0,15949624241301993; 9,681255612382468E-07; 0,000523328476584457; 
0,16070454727978523; 9,429545694359627E-07; 0,0005079769649402478; 
0,16191285214655052; 9,140621667430796E-07; 0,0004906207002880195; 
0,1631211570133158; 8,815623782733434E-07; 0,0004713281798750316; 
0,1643294618800811; 8,455834658441034E-07; 0,00045017554246544033; 
0,1655377667468464; 8,062674217855159E-07; 0,0004272462678553798; 
0,16674607161361168; 7,637694085616879E-07; 0,000402630847416347; 
0,16795437648037698; 7,182571464153187E-07; 0,00037642642696709917; 
0,16916268134714227; 6,699102514525254E-07; 0,00034873642338348836; 
0,17037098621390756; 6,189195267801309E-07; 0,00031967011645930025; 
0,17157929108067285; 5,654862094929711E-07; 0,00028934221762883113; 
0,17278759594743814; 5,098211764830168E-07; 0,0002578724172532663; 
0,17399590081420344; 4,5214411220462417E-07; 0,0002253849122575041; 
0,17520420568096873; 3,9268264168035644E-07; 0,00019200791598163349; 
0,17641251054773402; 3,316714321690104E-07; 0,00015787315218145594; 
0,1776208154144993; 2,693512670411575E-07; 0,00012311533517500144; 
0,1788291202812646; 2,0596809551718234E-07; 8,787163818665695E-05; 
0,1800374251480299; 1,4177206201807208E-07; 5,2281151987122625E-05; 
0,1812457300147952; 7,701651895967079E-08; 1,6484335965681663E-05; 
0,18245403488156048; 1,1957026886436653E-08; -1,9377536198839108E-05; 
0,18366233974832577; -5,314965410927207E-08; -5,516293408073673E-05; 
0,18487064461509106; -1,1804657770197853E-07; -9,073062906336578E-05; 
0,18607894948185635; -1,8247762538284755E-07; -0,00012594025170396329; 
0,18728725434862165; -2,4618851724242764E-07; -0,0001606528457077131; 
0,18849555921538694; -3,0892781549728644E-07; -0,00019473141632475832; 
0,18970386408215223; -3,704479168000714E-07; -0,00022804147100589158; 
0,19091216894891752; -4,305060294168011E-07; -0,0002604515501832021; 
0,1921204738156828; -4,888651314149187E-07; -0,000291833746080935; 
