0,03577924966588378; 3,279877288879485E-07; 0,00023473342330867028; 
0,036651914291880944; 2,997096595683027E-07; 0,0002124961578078834; 
0,03752457891787811; 2,702487731466598E-07; 0,0001894202670524889; 
0,038397243543875276; 2,397213382823274E-07; 0,00016559682104092668; 
0,03926990816987244; 2,0824783281405655E-07; 0,0001411198400307071; 
0,04014257279586961; 1,7595246828905364E-07; 0,0001160859234834086; 
0,041015237421866774; 1,429626997567502E-07; 9,059386883073479E-05; 
0,04188790204786394; 1,0940872276195174E-07; 6,47442815661878E-05; 
0,042760566673861106; 7,542295952250266E-08; 3,863917820114774E-05; 
0,04363323129985827; 4,113953631929088E-08; 1,2381583652309138E-05; 
0,04450589592585544; 6,69375416109315E-09; -1,3924875350597628E-05; 
0,045378560551852604; -2,777844518669297E-08; -4,0176379232166E-05; 
0,04625122517784977; -6,21410157020917E-08; -6,626932529974675E-05; 
0,047123889803846936; -9,625834401804387E-08; -9,210073661594426E-05; 
0,0479965544298441; -1,2999578462641112E-07; -0,00011756866840154277; 
0,04886921905584127; -1,6322019126228267E-07; -0,00014257261036497586; 
0,049741883681838434; -1,9580044237145442E-07; -0,00016701388337052826; 
0,0506145483078356; -2,276079585872992E-07; -0,00019079602887980262; 
0,051487212933832766; -2,5851721017478515E-07; -0,00021382518962950262; 
0,05235987755982993; -2,884062124389901E-07; -0,0002360104800431719; 
0,0532325421858271; -3,1715700714296366E-07; -0,00025726434491504276; 
0,054105206811824264; -3,446561280349977E-07; -0,0002775029049504334; 
0,05497787143782143; -3,70795048648085E-07; -0,0002966462877990024; 
0,055850536063818595; -3,9547061060430244E-07; -0,00031461894327442636; 
0,05672320068981576; -4,1858543073380067E-07; -0,00033134994151646894; 
0,05759586531581293; -4,400482854016854E-07; -0,0003467732529187349; 
0,05846852994181009; -4,597744705260283E-07; -0,0003608280087173602; 
0,05934119456780726; -4,776861358661802E-07; -0,00037345874121221483; 
0,060213859193804425; -4,937125922621049E-07; -0,00038461560267257427; 
0,06108652381980159; -5,077905906121993E-07; -0,0003942545620633397; 
0,06195918844579876; -5,198645714886011E-07; -0,0004023375788154176; 
0,06283185307179592; -5,298868844048687E-07; -0,0004088327529544664; 
0,06370451769779309; -5,378179758706804E-07; -0,0004137144509955221; 
0,06457718232379026; -5,436265454913916E-07; -0,00041696340710665233; 
0,06544984694978742; -5,472896694963927E-07; -0,0004185667991423935; 
0,06632251157578459; -5,48792891208758E-07; -0,00041851829924690053; 
0,06719517620178175; -5,481302780991457E-07; -0,00041681809882710357; 
0,06806784082777892; -5,4530444519878E-07; -0,0004134729077973117; 
0,06894050545377609; -5,403265447791185E-07; -0,00040849592809824706; 
0,06981317007977325; -5,33216222338931E-07; -0,0004019068015950163; 
0,07068583470577042; -5,240015390724921E-07; -0,00039373153255964203; 
0,07155849933176758; -5,127188611248658E-07; -0,00038400238504408184; 
0,07243116395776475; -4,99412716071346E-07; -0,0003727577555487547; 
0,07330382858376192; -4,841356171874596E-07; -0,0003600420214890962; 
0,07417649320975908; -4,6694785620305877E-07; -0,0003459053660581737; 
0,07504915783575625; -4,47917265358408E-07; -0,00033040358017654944; 
0,07592182246175341; -4,271189497013211E-07; -0,0003135978423110056; 
0,07679448708775058; -4,046349906818497E-07; -0,0002955544770310863; 
0,07766715171374775; -3,805541222143001E-07; -0,0002763446932563223; 
0,07853981633974491; -3,549713804850117E-07; -0,0002560443032271568; 
0,07941248096574208; -3,2798772888794663E-07; -0,00023473342330866876; 
0,08028514559173924; -2,9970965956830067E-07; -0,00021249615780788176; 
0,08115781021773641; -2,702487731466577E-07; -0,00018942026705248737; 
0,08203047484373358; -2,3972133828232536E-07; -0,00016559682104092514; 
0,08290313946973074; -2,0824783281405446E-07; -0,0001411198400307054; 
0,08377580409572791; -1,7595246828905133E-07; -0,00011608592348340673; 
0,08464846872172507; -1,4296269975674779E-07; -9,0593868830733E-05; 
0,08552113334772224; -1,0940872276194947E-07; -6,474428156618614E-05; 
0,0863937979737194; -7,542295952250041E-08; -3,863917820114594E-05; 
0,08726646259971657; -4,1139536319288455E-08; -1,2381583652307202E-05; 
0,08813912722571374; -6,693754161090669E-09; 1,3924875350599432E-05; 
0,0890117918517109; 2,7778445186695278E-08; 4,017637923216767E-05; 
0,08988445647770807; 6,214101570209395E-08; 6,626932529974854E-05; 
0,09075712110370523; 9,625834401804625E-08; 9,210073661594617E-05; 
0,0916297857297024; 1,2999578462641356E-07; 0,0001175686684015445; 
0,09250245035569957; 1,6322019126228487E-07; 0,00014257261036497744; 
0,09337511498169673; 1,9580044237145654E-07; 0,00016701388337052992; 
0,0942477796076939; 2,2760795858730143E-07; 0,00019079602887980436; 
0,09512044423369106; 2,5851721017478737E-07; 0,00021382518962950414; 
0,09599310885968823; 2,8840621243899203E-07; 0,00023601048004317327; 
0,0968657734856854; 3,171570071429655E-07; 0,0002572643449150442; 
0,09773843811168256; 3,4465612803499967E-07; 0,00027750290495043485; 
0,09861110273767973; 3,707950486480869E-07; 0,00029664628779900367; 
0,0994837673636769; 3,95470610604304E-07; 0,0003146189432744275; 
0,10035643198967406; 4,185854307338021E-07; 0,00033134994151647003; 
0,10122909661567123; 4,400482854016869E-07; 0,00034677325291873596; 
0,10210176124166839; 4,5977447052602965E-07; 0,00036082800871736114; 
0,10297442586766556; 4,776861358661814E-07; 0,00037345874121221564; 
0,10384709049366272; 4,93712592262106E-07; 0,000384615602672575; 
0,10471975511965989; 5,077905906122001E-07; 0,00039425456206334034; 
0,10559241974565706; 5,19864571488602E-07; 0,000402337578815418; 
0,10646508437165422; 5,298868844048691E-07; 0,0004088327529544667; 
0,10733774899765139; 5,378179758706807E-07; 0,00041371445099552237; 
0,10821041362364855; 5,436265454913919E-07; 0,0004169634071066526; 
0,10908307824964572; 5,472896694963929E-07; 0,0004185667991423935; 
0,10995574287564289; 5,48792891208758E-07; 0,0004185182992469004; 
0,11082840750164005; 5,481302780991456E-07; 0,00041681809882710335; 
0,11170107212763722; 5,453044451987797E-07; 0,00041347290779731135; 
0,11257373675363438; 5,40326544779118E-07; 0,0004084959280982467; 
0,11344640137963155; 5,332162223389305E-07; 0,0004019068015950159; 
0,11431906600562872; 5,240015390724916E-07; 0,0003937315325596415; 
0,11519173063162588; 5,127188611248648E-07; 0,00038400238504408097; 
0,11606439525762305; 4,994127160713448E-07; 0,0003727577555487539; 
0,11693705988362021; 4,841356171874586E-07; 0,0003600420214890954; 
0,11780972450961738; 4,6694785620305755E-07; 0,0003459053660581725; 
0,11868238913561455; 4,479172653584064E-07; 0,0003304035801765481; 
0,11955505376161171; 4,2711894970131933E-07; 0,0003135978423110043; 
0,12042771838760888; 4,0463499068184806E-07; 0,00029555447703108527; 
0,12130038301360604; 3,805541222142988E-07; 0,0002763446932563211; 
0,12217304763960321; 3,5497138048500994E-07; 0,0002560443032271551; 
0,12304571226560038; 3,279877288879445E-07; 0,00023473342330866727; 
0,12391837689159754; 2,9970965956829877E-07; 0,00021249615780788046; 
0,12479104151759471; 2,702487731466558E-07; 0,00018942026705248547; 
0,12566370614359187; 2,397213382823228E-07; 0,0001655968210409232; 
0,12653637076958904; 2,08247832814052E-07; 0,00014111984003070368; 
0,1274090353955862; 1,759524682890492E-07; 0,0001160859234834053; 
0,12828170002158337; 1,4296269975674593E-07; 9,059386883073149E-05; 
0,12915436464758054; 1,094087227619472E-07; 6,474428156618404E-05; 
0,1300270292735777; 7,542295952249782E-08; 3,8639178201144156E-05; 
0,13089969389957487; 4,113953631928622E-08; 1,2381583652305713E-05; 
0,13177235852557204; 6,693754161088518E-09; -1,3924875350601505E-05; 
0,1326450231515692; -2,7778445186698044E-08; -4,0176379232169786E-05; 
0,13351768777756637; -6,214101570209659E-08; -6,626932529975031E-05; 
0,13439035240356353; -9,625834401804846E-08; -9,210073661594762E-05; 
0,1352630170295607; -1,2999578462641544E-07; -0,000117568668401546; 
0,13613568165555787; -1,6322019126228712E-07; -0,00014257261036497947; 
0,13700834628155503; -1,9580044237145903E-07; -0,0001670138833705316; 
0,1378810109075522; -2,276079585873035E-07; -0,00019079602887980569; 
0,13875367553354936; -2,585172101747892E-07; -0,00021382518962950587; 
0,13962634015954653; -2,8840621243899436E-07; -0,00023601048004317504; 
0,1404990047855437; -3,171570071429677E-07; -0,00025726434491504563; 
0,14137166941154086; -3,4465612803500147E-07; -0,0002775029049504359; 
0,14224433403753803; -3,7079504864808825E-07; -0,00029664628779900475; 
0,1431169986635352; -3,954706106043056E-07; -0,00031461894327442885; 
0,14398966328953236; -4,1858543073380384E-07; -0,0003313499415164712; 
0,14486232791552953; -4,400482854016883E-07; -0,0003467732529187369; 
0,1457349925415267; -4,5977447052603087E-07; -0,00036082800871736217; 
0,14660765716752386; -4,776861358661827E-07; -0,0003734587412122165; 
0,14748032179352102; -4,937125922621071E-07; -0,00038461560267257573; 
0,1483529864195182; -5,077905906122011E-07; -0,00039425456206334093; 
0,14922565104551536; -5,198645714886026E-07; -0,0004023375788154185; 
0,15009831567151252; -5,298868844048699E-07; -0,00040883275295446725; 
0,1509709802975097; -5,378179758706813E-07; -0,00041371445099552264; 
0,15184364492350685; -5,436265454913922E-07; -0,0004169634071066527; 
0,15271630954950402; -5,472896694963931E-07; -0,00041856679914239363; 
0,1535889741755012; -5,487928912087581E-07; -0,0004185182992469004; 
0,15446163880149835; -5,481302780991453E-07; -0,00041681809882710314; 
0,15533430342749552; -5,453044451987794E-07; -0,000413472907797311; 
0,15620696805349268; -5,403265447791176E-07; -0,00040849592809824624; 
0,15707963267948985; -5,332162223389299E-07; -0,00040190680159501524; 
0,15795229730548702; -5,240015390724906E-07; -0,0003937315325596409; 
0,15882496193148418; -5,127188611248641E-07; -0,0003840023850440805; 
0,15969762655748135; -4,99412716071344E-07; -0,00037275775554875294; 
0,16057029118347851; -4,841356171874572E-07; -0,0003600420214890943; 
0,16144295580947568; -4,669478562030562E-07; -0,00034590536605817165; 
0,16231562043547285; -4,479172653584053E-07; -0,00033040358017654716; 
0,16318828506147; -4,271189497013181E-07; -0,00031359784231100327; 
0,16406094968746718; -4,046349906818465E-07; -0,00029555447703108375; 
0,16493361431346434; -3,805541222142967E-07; -0,0002763446932563196; 
0,1658062789394615; -3,549713804850081E-07; -0,000256044303227154; 
0,16667894356545868; -3,2798772888794276E-07; -0,00023473342330866556; 
0,16755160819145584; -2,9970965956829644E-07; -0,00021249615780787856; 
0,168424272817453; -2,7024877314665346E-07; -0,0001894202670524841; 
0,16929693744345017; -2,3972133828232107E-07; -0,00016559682104092186; 
0,17016960206944734; -2,0824783281405022E-07; -0,0001411198400307022; 
0,1710422666954445; -1,75952468289047E-07; -0,00011608592348340319; 
0,17191493132144167; -1,4296269975674315E-07; -9,059386883072948E-05; 
0,17278759594743884; -1,0940872276194482E-07; -6,474428156618263E-05; 
0,173660260573436; -7,542295952249571E-08; -3,863917820114209E-05; 
0,17453292519943317; -4,113953631928346E-08; -1,2381583652303532E-05; 
0,17540558982543034; -6,6937541610858825E-09; 1,3924875350603045E-05; 
0,1762782544514275; 2,7778445186700016E-08; 4,017637923217121E-05; 
0,17715091907742467; 6,214101570209845E-08; 6,626932529975187E-05; 
0,17802358370342183; 9,625834401805077E-08; 9,210073661594973E-05; 
0,178896248329419; 1,299957846264182E-07; 0,000117568668401548; 
0,17976891295541617; 1,6322019126228942E-07; 0,0001425726103649808; 
0,18064157758141333; 1,95800442371461E-07; 0,0001670138833705335; 
0,1815142422074105; 2,2760795858730603E-07; 0,00019079602887980764; 
0,18238690683340766; 2,5851721017479155E-07; 0,00021382518962950723; 
0,18325957145940483; 2,8840621243899605E-07; 0,0002360104800431762; 
0,184132236085402; 3,171570071429692E-07; 0,00025726434491504693; 
0,18500490071139916; 3,446561280350032E-07; 0,00027750290495043756; 
0,18587756533739633; 3,707950486480904E-07; 0,0002966462877990062; 
0,1867502299633935; 3,954706106043073E-07; 0,0003146189432744298; 
0,18762289458939066; 4,1858543073380527E-07; 0,00033134994151647247; 
0,18849555921538783; 4,400482854016899E-07; 0,000346773252918738; 
0,189368223841385; 4,5977447052603225E-07; 0,0003608280087173629; 
0,19024088846738216; 4,776861358661836E-07; 0,0003734587412122171; 
0,19111355309337932; 4,937125922621078E-07; 0,0003846156026725763; 
0,1919862177193765; 5,07790590612202E-07; 0,00039425456206334164; 
0,19285888234537366; 5,198645714886036E-07; 0,00040233757881541905; 
0,19373154697137082; 5,298868844048704E-07; 0,0004088327529544674; 
0,194604211597368; 5,378179758706815E-07; 0,00041371445099552297; 
0,19547687622336515; 5,436265454913926E-07; 0,0004169634071066529; 
0,19634954084936232; 5,472896694963933E-07; 0,0004185667991423937; 
0,19722220547535949; 5,487928912087581E-07; 0,0004185182992469004; 
0,19809487010135665; 5,481302780991453E-07; 0,00041681809882710303; 
0,19896753472735382; 5,453044451987792E-07; 0,0004134729077973107; 
0,19984019935335098; 5,403265447791171E-07; 0,00040849592809824586; 
0,20071286397934815; 5,332162223389294E-07; 0,00040190680159501486; 
0,20158552860534532; 5,240015390724901E-07; 0,00039373153255964013; 
0,20245819323134248; 5,127188611248631E-07; 0,00038400238504407956; 
0,20333085785733965; 4,994127160713429E-07; 0,00037275775554875223; 
0,2042035224833368; 4,841356171874563E-07; 0,0003600420214890937; 
0,20507618710933398; 4,6694785620305544E-07; 0,0003459053660581708; 
0,20594885173533115; 4,47917265358404E-07; 0,00033040358017654586; 
0,2068215163613283; 4,2711894970131636E-07; 0,000313597842311002; 
0,20769418098732548; 4,04634990681845E-07; 0,0002955544770310827; 
0,20856684561332264; 3,8055412221429513E-07; 0,000276344693256318; 
0,2094395102393198; 3,54971380485006E-07; 0,00025604430322715224; 
0,21031217486531698; 3,2798772888794065E-07; 0,00023473342330866432; 
0,21118483949131414; 2,997096595682948E-07; 0,00021249615780787731; 
0,2120575041173113; 2,702487731466518E-07; 0,00018942026705248268; 
0,21293016874330847; 2,3972133828231895E-07; 0,00016559682104091983; 
0,21380283336930564; 2,082478328140476E-07; 0,0001411198400307003; 
0,2146754979953028; 1,7595246828904472E-07; 0,00011608592348340182; 
0,21554816262129997; 1,4296269975674114E-07; 9,059386883072745E-05; 
0,21642082724729714; 1,094087227619421E-07; 6,474428156618048E-05; 
0,2172934918732943; 7,542295952249312E-08; 3,8639178201140544E-05; 
0,21816615649929147; 4,1139536319281487E-08; 1,2381583652302097E-05; 
0,21903882112528864; 6,693754161084002E-09; -1,3924875350604607E-05; 
0,2199114857512858; -2,7778445186702336E-08; -4,01763792321734E-05; 
0,22078415037728297; -6,21410157021013E-08; -6,626932529975389E-05; 
0,22165681500328013; -9,625834401805315E-08; -9,210073661595114E-05; 
0,2225294796292773; -1,2999578462642026E-07; -0,00011756866840154987; 
0,22340214425527447; -1,6322019126229188E-07; -0,0001425726103649826; 
0,22427480888127163; -1,9580044237146313E-07; -0,00016701388337053493; 
0,2251474735072688; -2,276079585873079E-07; -0,0001907960288798091; 
0,22602013813326596; -2,5851721017479346E-07; -0,00021382518962950872; 
0,22689280275926313; -2,8840621243899796E-07; -0,00023601048004317756; 
0,2277654673852603; -3,171570071429713E-07; -0,0002572643449150489; 
0,22863813201125746; -3,446561280350056E-07; -0,000277502904950439; 
0,22951079663725463; -3,7079504864809227E-07; -0,0002966462877990076; 
0,2303834612632518; -3,954706106043091E-07; -0,0003146189432744311; 
0,23125612588924896; -4,1858543073380665E-07; -0,0003313499415164734; 
0,23212879051524613; -4,4004828540169113E-07; -0,00034677325291873905; 
0,2330014551412433; -4,597744705260335E-07; -0,0003608280087173638; 
0,23387411976724046; -4,776861358661848E-07; -0,000373458741212218; 
0,23474678439323762; -4,937125922621089E-07; -0,00038461560267257687; 
0,2356194490192348; -5,077905906122027E-07; -0,0003942545620633423; 
0,23649211364523195; -5,198645714886044E-07; -0,00040233757881541965; 
0,23736477827122912; -5,298868844048711E-07; -0,00040883275295446785; 
0,2382374428972263; -5,37817975870682E-07; -0,00041371445099552324; 
0,23911010752322345; -5,43626545491393E-07; -0,00041696340710665303; 
0,23998277214922062; -5,472896694963934E-07; -0,0004185667991423938; 
0,24085543677521778; -5,487928912087582E-07; -0,0004185182992469003; 
0,24172810140121495; -5,481302780991451E-07; -0,0004168180988271028; 
0,24260076602721212; -5,453044451987788E-07; -0,00041347290779731043; 
0,24347343065320928; -5,403265447791168E-07; -0,00040849592809824554; 
0,24434609527920645; -5,332162223389289E-07; -0,00040190680159501427; 
0,24521875990520361; -5,240015390724892E-07; -0,00039373153255963965; 
0,24609142453120078; -5,127188611248623E-07; -0,00038400238504407886; 
0,24696408915719795; -4,99412716071342E-07; -0,00037275775554875137; 
0,2478367537831951; -4,841356171874551E-07; -0,00036004202148909277; 
0,24870941840919228; -4,6694785620305417E-07; -0,00034590536605816986; 
0,24958208303518944; -4,479172653584026E-07; -0,00033040358017654467; 
0,2504547476611866; -4,271189497013147E-07; -0,0003135978423110007; 
0,25132741228718375; -4,046349906818436E-07; -0,00029555447703108207; 
0,2522000769131809; -3,8055412221429444E-07; -0,0002763446932563178; 
0,2530727415391781; -3,549713804850057E-07; -0,00025604430322715213; 
0,25394540616517525; -3,279877288879405E-07; -0,00023473342330866413; 
0,2548180707911724; -2,9970965956829464E-07; -0,0002124961578078772; 
0,2556907354171696; -2,7024877314665166E-07; -0,00018942026705248263; 
0,25656340004316674; -2,3972133828231874E-07; -0,00016559682104091918; 
0,2574360646691639; -2,0824783281404662E-07; -0,0001411198400306994; 
0,2583087292951611; -1,7595246828904355E-07; -0,00011608592348340093; 
0,25918139392115824; -1,429626997567402E-07; -9,059386883072715E-05; 
0,2600540585471554; -1,0940872276194176E-07; -6,474428156618029E-05; 
0,2609267231731526; -7,542295952249287E-08; -3,8639178201140354E-05; 
0,26179938779914974; -4,1139536319281235E-08; -1,2381583652301901E-05; 
0,2626720524251469; -6,693754161083743E-09; 1,3924875350604934E-05; 
0,2635447170511441; 2,7778445186702594E-08; 4,0176379232173336E-05; 
0,26441738167714124; 6,214101570210167E-08; 6,626932529975484E-05; 
0,2652900463031384; 9,625834401805438E-08; 9,210073661595206E-05; 
0,26616271092913557; 1,2999578462642124E-07; 0,00011756866840155028; 
0,26703537555513274; 1,6322019126229241E-07; 0,00014257261036498305; 
0,2679080401811299; 1,958004423714637E-07; 0,0001670138833705351; 
0,26878070480712707; 2,2760795858730807E-07; 0,00019079602887980907; 
0,26965336943312423; 2,5851721017479346E-07; 0,00021382518962950866; 
0,2705260340591214; 2,884062124389983E-07; 0,00023601048004317861; 
0,27139869868511857; 3,1715700714297245E-07; 0,00025726434491504926; 
0,27227136331111573; 3,446561280350061E-07; 0,00027750290495043935; 
0,2731440279371129; 3,7079504864809264E-07; 0,0002966462877990079; 
0,27401669256311006; 3,9547061060430943E-07; 0,0003146189432744314; 
0,27488935718910723; 4,1858543073380707E-07; 0,0003313499415164735; 
0,2757620218151044; 4,4004828540169124E-07; 0,000346773252918739; 
0,27663468644110156; 4,597744705260335E-07; 0,0003608280087173639; 
0,27750735106709873; 4,776861358661849E-07; 0,00037345874121221814; 
0,2783800156930959; 4,937125922621092E-07; 0,0003846156026725775; 
0,27925268031909306; 5,077905906122034E-07; 0,00039425456206334245; 
0,2801253449450902; 5,198645714886046E-07; 0,0004023375788154197; 
0,2809980095710874; 5,298868844048713E-07; 0,00040883275295446796; 
0,28187067419708456; 5,378179758706822E-07; 0,00041371445099552324; 
0,2827433388230817; 5,43626545491393E-07; 0,00041696340710665303; 
0,2836160034490789; 5,472896694963934E-07; 0,00041856679914239374; 
0,28448866807507606; 5,487928912087581E-07; 0,00041851829924690026; 
0,2853613327010732; 5,481302780991451E-07; 0,0004168180988271027; 
0,2862339973270704; 5,453044451987788E-07; 0,0004134729077973104; 
0,28710666195306755; 5,403265447791167E-07; 0,0004084959280982454; 
0,2879793265790647; 5,332162223389288E-07; 0,00040190680159501416; 
0,2888519912050619; 5,240015390724891E-07; 0,0003937315325596395; 
0,28972465583105905; 5,127188611248622E-07; 0,00038400238504407886; 
0,2905973204570562; 4,99412716071342E-07; 0,0003727577555487513; 
0,2914699850830534; 4,84135617187455E-07; 0,00036004202148909255; 
0,29234264970905055; 4,669478562030536E-07; 0,00034590536605816905; 
0,2932153143350477; 4,4791726535840175E-07; 0,00033040358017654445; 
0,2940879789610449; 4,271189497013144E-07; 0,0003135978423110004; 
0,29496064358704205; 4,0463499068184277E-07; 0,00029555447703108104; 
0,2958333082130392; 3,805541222142931E-07; 0,00027634469325631665; 
0,2967059728390364; 3,549713804850043E-07; 0,00025604430322715094; 
0,29757863746503355; 3,27987728887939E-07; 0,00023473342330866296; 
0,2984513020910307; 2,997096595682927E-07; 0,00021249615780787485; 
0,2993239667170279; 2,702487731466485E-07; 0,00018942026705248005; 
0,30019663134302504; 2,397213382823157E-07; 0,0001655968210409177; 
0,3010692959690222; 2,0824783281404472E-07; 0,00014111984003069804; 
0,3019419605950194; 1,7595246828904175E-07; 0,00011608592348339956; 
0,30281462522101654; 1,4296269975673836E-07; 9,059386883072578E-05; 
0,3036872898470137; 1,0940872276193995E-07; 6,474428156617888E-05; 
0,3045599544730109; 7,542295952249101E-08; 3,863917820113867E-05; 
0,30543261909900804; 4,1139536319278906E-08; 1,2381583652299966E-05; 
0,3063052837250052; 6,693754161080764E-09; -1,3924875350607626E-05; 
0,3071779483510024; -2,7778445186706005E-08; -4,0176379232175756E-05; 
0,30805061297699954; -6,214101570210438E-08; -6,626932529975625E-05; 
0,3089232776029967; -9,625834401805623E-08; -9,210073661595346E-05; 
0,30979594222899387; -1,2999578462642304E-07; -0,00011756866840155166; 
0,31066860685499104; -1,6322019126229421E-07; -0,00014257261036498437; 
0,3115412714809882; -1,9580044237146543E-07; -0,00016701388337053637; 
0,31241393610698537; -2,2760795858731014E-07; -0,00019079602887981146; 
0,31328660073298253; -2,5851721017479664E-07; -0,00021382518962951118; 
0,3141592653589797; -2,8840621243900113E-07; -0,00023601048004317992; 
0,31503192998497687; -3,17157007142974E-07; -0,00025726434491505035; 
0,31590459461097403; -3,446561280350075E-07; -0,00027750290495044043; 
0,3167772592369712; -3,707950486480941E-07; -0,00029664628779900893; 
0,31764992386296836; -3,9547061060431076E-07; -0,0003146189432744324; 
0,31852258848896553; -4,1858543073380834E-07; -0,0003313499415164745; 
0,3193952531149627; -4,4004828540169256E-07; -0,0003467732529187401; 
0,32026791774095986; -4,5977447052603516E-07; -0,00036082800871736526; 
0,32114058236695703; -4,776861358661865E-07; -0,00037345874121221917; 
0,3220132469929542; -4,937125922621105E-07; -0,0003846156026725781; 
0,32288591161895136; -5,077905906122042E-07; -0,000394254562063343; 
0,3237585762449485; -5,198645714886052E-07; -0,0004023375788154201; 
0,3246312408709457; -5,298868844048717E-07; -0,0004088327529544683; 
0,32550390549694286; -5,378179758706827E-07; -0,0004137144509955235; 
0,32637657012294; -5,436265454913934E-07; -0,0004169634071066533; 
0,3272492347489372; -5,472896694963936E-07; -0,0004185667991423938; 
0,32812189937493436; -5,487928912087582E-07; -0,00041851829924690026; 
0,3289945640009315; -5,48130278099145E-07; -0,0004168180988271026; 
0,3298672286269287; -5,453044451987786E-07; -0,0004134729077973101; 
0,33073989325292585; -5,403265447791162E-07; -0,000408495928098245; 
0,331612557878923; -5,332162223389282E-07; -0,0004019068015950138; 
0,3324852225049202; -5,240015390724886E-07; -0,000393731532559639; 
0,33335788713091735; -5,127188611248614E-07; -0,00038400238504407815; 
0,3342305517569145; -4,994127160713408E-07; -0,0003727577555487502; 
0,3351032163829117; -4,841356171874534E-07; -0,00036004202148909125; 
0,33597588100890885; -4,669478562030521E-07; -0,0003459053660581683; 
0,336848545634906; -4,4791726535840074E-07; -0,00033040358017654353; 
0,3377212102609032; -4,271189497013133E-07; -0,00031359784231099947; 
0,33859387488690035; -4,046349906818416E-07; -0,00029555447703108; 
0,3394665395128975; -3,8055412221429174E-07; -0,0002763446932563156; 
0,3403392041388947; -3,549713804850025E-07; -0,0002560443032271488; 
0,34121186876489185; -3,2798772888793604E-07; -0,0002347334233086605; 
0,342084533390889; -2,9970965956828977E-07; -0,00021249615780787338; 
0,3429571980168862; -2,702487731466466E-07; -0,00018942026705247875; 
0,34382986264288334; -2,3972133828231403E-07; -0,00016559682104091636; 
0,3447025272688805; -2,08247832814043E-07; -0,0001411198400306967; 
0,3455751918948777; -1,7595246828903998E-07; -0,00011608592348339819; 
0,34644785652087484; -1,4296269975673656E-07; -9,05938688307241E-05; 
0,347320521146872; -1,0940872276193763E-07; -6,474428156617695E-05; 
0,3481931857728692; -7,542295952248804E-08; -3,8639178201135984E-05; 
0,34906585039886634; -4,113953631927551E-08; -1,2381583652297544E-05; 
0,3499385150248635; -6,693754161078031E-09; 1,3924875350609035E-05; 
0,35081117965086067; 2,7778445186707855E-08; 4,017637923217717E-05; 
0,35168384427685784; 6,214101570210626E-08; 6,626932529975764E-05; 
0,352556508902855; 9,625834401805806E-08; 9,210073661595485E-05; 
0,35342917352885217; 1,299957846264249E-07; 0,00011756866840155301; 
