0; 0; 0; 
0,002617993877991494; 3,5138360446950926E-08; 3,999278109744713E-05; 
0,005235987755982988; 2,401272850074696E-07; 0,0001154885764303225; 
0,007853981633974482; 5,336010691533293E-07; 0,00018755953762014226; 
0,010471975511965976; 8,174366587541793E-07; 0,0002590724372188034; 
0,01308996938995747; 1,0985100087315576E-06; 0,00032955300601986577; 
0,015707963267948963; 1,3752228123177804E-06; 0,000398733482248971; 
0,018325957145940458; 1,6465095231805535E-06; 0,0004663403150907928; 
0,020943951023931952; 1,9112981505722174E-06; 0,0005321067169198618; 
0,023561944901923447; 2,168543760319264E-06; 0,0005957731365798645; 
0,02617993877991494; 2,4172311184200796E-06; 0,000657088311855099; 
0,028797932657906436; 2,6563787696306305E-06; 0,0007158102597584254; 
0,03141592653589793; 2,885042907421187E-06; 0,0007717072315890911; 
0,03403392041388942; 3,102321098906895E-06; 0,0008245586275361726; 
0,03665191429188091; 3,3073558463309095E-06; 0,0008741558672853727; 
0,0392699081698724; 3,4993379712166137E-06; 0,0009203032131902252; 
0,04188790204786389; 3,677509807825375E-06; 0,0009628185427591606; 
0,04450589592585538; 3,841168193317068E-06; 0,0010015340674097767; 
0,04712388980384687; 3,989667242812562E-06; 0,0010362969946537182; 
0,049741883681838364; 4,122420898406258E-06; 0,0010669701310988245; 
0,052359877559829855; 4,238905242068907E-06; 0,001093432423888769; 
0,054977871437821346; 4,338660563312705E-06; 0,0011155794384433819; 
0,05759586531581284; 4,4212931734585735E-06; 0,0011333237706142249; 
0,06021385919380433; 4,486476959345517E-06; 0,0011465953916288331; 
0,06283185307179583; 4,533954670350278E-06; 0,0011553419244622898; 
0,06544984694978732; 4,563538933638024E-06; 0,0011595288505454114; 
0,06806784082777882; 4,575112993637323E-06; 0,0011591396459937726; 
0,07068583470577032; 4,568631172821042E-06; 0,001154175846819928; 
0,07330382858376182; 4,544119051974681E-06; 0,0011446570428714727; 
0,07592182246175332; 4,501673369240697E-06; 0,0011306208005188634; 
0,07853981633974481; 4,4414616383372535E-06; 0,0011121225143981167; 
0,08115781021773631; 4,363721487458104E-06; 0,0010892351887934878; 
0,08377580409572781; 4,268759721462671E-06; 0,0010620491495229145; 
0,08639379797371931; 4,1569511110574335E-06; 0,0010306716874632766; 
0,0890117918517108; 4,028736913747168E-06; 0,0009952266351223261; 
0,0916297857297023; 3,884623132393162E-06; 0,0009558538779283471; 
0,0942477796076938; 3,7251785182510946E-06; 0,000912708802166284; 
0,0968657734856853; 3,551032326369671E-06; 0,0008659616817390584; 
0,0994837673636768; 3,3628718322084196E-06; 0,0008157970061742694; 
0,1021017612416683; 3,1614396192754417E-06; 0,0007624127525283105; 
0,1047197551196598; 2,9475306484895596E-06; 0,0007060196040613771; 
0,10733774899765129; 2,721989120832752E-06; 0,000646840118766889; 
0,10995574287564279; 2,4857051456745572E-06; 0,0005851078510367686; 
0,11257373675363429; 2,239611227917045E-06; 0,0005210664299289563; 
0,11519173063162579; 1,9846785878239887E-06; 0,0004549685976748222; 
0,11780972450961728; 1,7219133280581885E-06; 0,00038707521222104636; 
0,12042771838760878; 1,452352463053914E-06; 0,0003176542177424775; 
0,12304571226560028; 1,1770598263946912E-06; 0,0002469795871888869; 
0,12566370614359176; 8,971218723481721E-07; 0,00017533024103890223; 
0,12828170002158326; 6,136433881274928E-07; 0,00010298894652830513; 
0,13089969389957476; 3,2774313380087117E-07; 3,0241201696934535E-05; 
0,13351768777756626; 4,054942705673215E-08; -4,2625891341642984E-05; 
0,13613568165555776; -2,468043097507292E-07; -0,00011532475946101241; 
0,13875367553354925; -5,331840227017677E-07; -0,00018756849344166016; 
0,14137166941154075; -8,174595019038123E-07; -0,00025907198027058713; 
0,14398966328953225; -1,0985088419135641E-06; -0,0003295530283521155; 
0,14660765716752375; -1,3752228693852357E-06; -0,0003987334811891954; 
0,14922565104551525; -1,6465095204710094E-06; -0,00046634031514002127; 
0,15184364492350674; -1,9112981506981323E-06; -0,000532106716917614; 
0,15446163880149824; -2,1685437603135153E-06; -0,0005957731365799678; 
0,15707963267948974; -2,4172311184203464E-06; -0,0006570883118550963; 
0,15969762655748124; -2,656378769630626E-06; -0,0007158102597584274; 
0,16231562043547273; -2,8850429074211946E-06; -0,0007717072315890928; 
0,16493361431346423; -3,1023210989069017E-06; -0,0008245586275361743; 
0,16755160819145573; -3,3073558463309163E-06; -0,0008741558672853744; 
0,17016960206944723; -3,4993379712166205E-06; -0,0009203032131902269; 
0,17278759594743873; -3,677509807825382E-06; -0,0009628185427591625; 
0,17540558982543022; -3,841168193317076E-06; -0,0010015340674097786; 
0,17802358370342172; -3,9896672428125685E-06; -0,0010362969946537195; 
0,18064157758141322; -4,122420898406264E-06; -0,0010669701310988256; 
0,18325957145940472; -4,2389052420689116E-06; -0,0010934324238887703; 
0,18587756533739622; -4,33866056331271E-06; -0,0011155794384433832; 
0,18849555921538771; -4,421293173458578E-06; -0,0011333237706142255; 
0,1911135530933792; -4,486476959345521E-06; -0,001146595391628834; 
0,1937315469713707; -4,5339546703502805E-06; -0,00115534192446229; 
0,1963495408493622; -4,563538933638025E-06; -0,0011595288505454114; 
0,1989675347273537; -4,575112993637323E-06; -0,0011591396459937726; 
0,2015855286053452; -4,5686311728210415E-06; -0,0011541758468199275; 
0,2042035224833367; -4,544119051974678E-06; -0,0011446570428714719; 
0,2068215163613282; -4,501673369240694E-06; -0,0011306208005188623; 
0,2094395102393197; -4,441461638337249E-06; -0,0011121225143981154; 
0,2120575041173112; -4,363721487458098E-06; -0,0010892351887934863; 
0,2146754979953027; -4,268759721462664E-06; -0,0010620491495229125; 
0,2172934918732942; -4,156951111057426E-06; -0,0010306716874632742; 
0,2199114857512857; -4,028736913747158E-06; -0,0009952266351223233; 
0,2225294796292772; -3,884623132393152E-06; -0,0009558538779283446; 
0,2251474735072687; -3,725178518251084E-06; -0,0009127088021662811; 
0,22776546738526018; -3,5510323263696593E-06; -0,0008659616817390551; 
0,23038346126325168; -3,362871832208407E-06; -0,0008157970061742662; 
0,23300145514124318; -3,1614396192754295E-06; -0,0007624127525283073; 
0,23561944901923468; -2,947530648489546E-06; -0,0007060196040613734; 
0,23823744289722618; -2,721989120832737E-06; -0,0006468401187668849; 
0,24085543677521767; -2,4857051456745407E-06; -0,0005851078510367646; 
0,24347343065320917; -2,23961122791703E-06; -0,0005210664299289525; 
0,24609142453120067; -1,9846785878239727E-06; -0,000454968597674818; 
0,24870941840919217; -1,7219133280581713E-06; -0,0003870752122210417; 
0,25132741228718364; -1,4523524630538957E-06; -0,00031765421774247315; 
0,25394540616517514; -1,1770598263946753E-06; -0,0002469795871888837; 
0,25656340004316663; -8,971218723481589E-07; -0,0001753302410388986; 
0,25918139392115813; -6,136433881274787E-07; -0,00010298894652830152; 
0,26179938779914963; -3,277431338008574E-07; -3,0241201696931073E-05; 
0,26441738167714113; -4,054942705671775E-08; 4,262589134164681E-05; 
0,2670353755551326; 2,468043097507445E-07; 0,00011532475946101638; 
0,2696533694331241; 5,331840227017829E-07; 0,0001875684934416637; 
0,2722713633111156; 8,174595019038257E-07; 0,00025907198027059054; 
