0,07016223593017201; -6,57084162427749E-07; -0,0004295896721025638; 
0,07120943348136861; -6,826622356431521E-07; -0,0004446142897246158; 
0,07225663103256522; -7,055461528931809E-07; -0,0004578842178700724; 
0,07330382858376182; -7,256456018111169E-07; -0,0004693470861949967; 
0,07435102613495842; -7,428812590546454E-07; -0,00047895765599499646; 
0,07539822368615502; -7,571851033588491E-07; -0,0004866779987417232; 
0,07644542123735162; -7,685006839850643E-07; -0,0004924776457694444; 
0,07749261878854823; -7,767833435061563E-07; -0,0004963337085209482; 
0,07853981633974483; -7,820003940489826E-07; -0,0004982309688782223; 
0,07958701389094143; -7,841312462984944E-07; -0,0004981619392214123; 
0,08063421144213803; -7,831674907543565E-07; -0,0004961268919790366; 
0,08168140899333463; -7,791129309194034E-07; -0,0004921338585528366; 
0,08272860654453124; -7,719835682889521E-07; -0,00048619859762150184; 
0,08377580409572784; -7,618075392002083E-07; -0,0004783445329483655; 
0,08482300164692444; -7,486250037910001E-07; -0,00046860266093851186; 
0,08587019919812104; -7,324879875060604E-07; -0,0004570114283101256; 
0,08691739674931764; -7,13460175776364E-07; -0,0004436165803628604; 
0,08796459430051425; -6,916166626818277E-07; -0,0004284709804420406; 
0,08901179185171085; -6,670436545892841E-07; -0,00041163440131118694; 
0,09005898940290745; -6,398381299353347E-07; -0,00039317328925622745; 
0,09110618695410405; -6,101074564967663E-07; -0,00037316050185236374; 
0,09215338450530065; -5,779689676589893E-07; -0,00035167502042850543; 
0,09320058205649726; -5,435494993547665E-07; -0,00032880163836404976; 
0,09424777960769386; -5,069848895007354E-07; -0,00030463062644815124; 
0,09529497715889046; -4,684194419072095E-07; -0,000279257376622157; 
0,09634217471008706; -4,2800535677696275E-07; -0,00025278202551119445; 
0,09738937226128366; -3,859021300405646E-07; -0,00022530905923066164; 
0,09843656981248027; -3,4227592389880974E-07; -0,0001969469010272636; 
0,09948376736367687; -2,972989110564218E-07; -0,00016780748338199102; 
0,10053096491487347; -2,511485952350465E-07; -0,00013800580626375654; 
0,10157816246607007; -2,0400711064715788E-07; -0,00010765948327705488; 
0,10262536001726667; -1,560605031955283E-07; -7,688827749479765E-05; 
0,10367255756846327; -1,0749799623504754E-07; -4,5813628808181214E-05; 
0,10471975511965988; -5,8511243794590366E-08; -1,4558174658915262E-05; 
0,10576695267085648; -9,293574206120571E-09; 1,675473395473246E-05; 
0,10681415022205308; 3,9960772873910987E-08; 4,800151928797068E-05; 
0,10786134777324968; 8,90574130397496E-08; 7,905886455438705E-05; 
0,10890854532444628; 1,3780258428278188E-07; 0,00010980420060096715; 
0,10995574287564289; 1,8600391168166273E-07; 0,00014011618963254282; 
0,11100294042683949; 2,3347116661823998E-07; 0,00016987520407663642; 
0,11205013797803609; 2,800170175230049E-07; 0,0001989637986988384; 
0,11309733552923269; 3,254577691872135E-07; 0,0002272671741054894; 
0,1141445330804293; 3,6961408772395164E-07; 0,0002546736298044415; 
0,1151917306316259; 4,123117083170574E-07; 0,0002810750050358692; 
0,1162389281828225; 4,5338212296473736E-07; 0,00030636710563337595; 
0,1172861257340191; 4,926632455036653E-07; 0,0003304501152307644; 
0,1183333232852157; 5,300000512890173E-07; 0,00035322898919163423; 
0,1193805208364123; 5,652451890059227E-07; 0,0003746138297071398; 
0,1204277183876089; 5,982595621977852E-07; 0,00039452024058157044; 
0,12147491593880551; 6,289128782164481E-07; 0,0004128696603055787; 
0,12252211349000211; 6,570841624277541E-07; 0,00042958967210256693; 
0,12356931104119871; 6,826622356431569E-07; 0,0004446142897246187; 
0,12461650859239531; 7,055461528931853E-07; 0,0004578842178700749; 
0,1256637061435919; 7,256456018111206E-07; 0,0004693470861949986; 
0,1267109036947885; 7,428812590546483E-07; 0,0004789576559949982; 
0,12775810124598508; 7,571851033588516E-07; 0,0004866779987417244; 
0,12880529879718167; 7,685006839850661E-07; 0,0004924776457694451; 
0,12985249634837825; 7,767833435061576E-07; 0,0004963337085209488; 
0,13089969389957484; 7,820003940489832E-07; 0,0004982309688782224; 
0,13194689145077143; 7,841312462984944E-07; 0,000498161939221412; 
0,13299408900196802; 7,83167490754356E-07; 0,0004961268919790363; 
0,1340412865531646; 7,791129309194028E-07; 0,0004921338585528361; 
0,1350884841043612; 7,719835682889512E-07; 0,00048619859762150135; 
0,13613568165555778; 7,618075392002073E-07; 0,00047834453294836487; 
0,13718287920675437; 7,48625003790999E-07; 0,00046860266093851115; 
0,13823007675795096; 7,324879875060593E-07; 0,00045701142831012495; 
0,13927727430914755; 7,134601757763633E-07; 0,00044361658036286034; 
0,14032447186034414; 6,916166626818275E-07; 0,0004284709804420406; 
0,14137166941154072; 6,670436545892841E-07; 0,000411634401311187; 
0,1424188669627373; 6,398381299353348E-07; 0,00039317328925622783; 
0,1434660645139339; 6,10107456496767E-07; 0,0003731605018523641; 
0,1445132620651305; 5,7796896765899E-07; 0,000351675020428506; 
0,14556045961632708; 5,435494993547677E-07; 0,00032880163836405095; 
0,14660765716752366; 5,069848895007376E-07; 0,0003046306264481527; 
0,14765485471872025; 4,6841944190721204E-07; 0,0002792573766221592; 
0,14870205226991684; 4,2800535677696646E-07; 0,0002527820255111972; 
0,14974924982111343; 3,859021300405692E-07; 0,00022530905923066487; 
0,15079644737231002; 3,4227592389881493E-07; 0,00019694690102726702; 
0,1518436449235066; 2,9729891105642734E-07; 0,0001678074833819949; 
0,1528908424747032; 2,5114859523505287E-07; 0,00013800580626376085; 
0,15393804002589978; 2,0400711064716468E-07; 0,00010765948327705933; 
0,15498523757709637; 1,5606050319553553E-07; 7,688827749480277E-05; 
0,15603243512829296; 1,0749799623505621E-07; 4,581362880818748E-05; 
0,15707963267948954; 5,8511243794600226E-08; 1,45581746589216E-05; 
0,15812683023068613; 9,293574206130744E-09; -1,6754733954725673E-05; 
0,15917402778188272; -3,996077287390013E-08; -4,800151928796348E-05; 
0,1602212253330793; -8,905741303973825E-08; -7,905886455437986E-05; 
0,1612684228842759; -1,3780258428277044E-07; -0,00010980420060095965; 
0,16231562043547249; -1,8600391168165077E-07; -0,000140116189632535; 
0,16336281798666907; -2,334711666182278E-07; -0,00016987520407662877; 
0,16441001553786566; -2,8001701752299247E-07; -0,00019896379869882992; 
0,16545721308906225; -3,2545776918720006E-07; -0,00022726717410548065; 
0,16650441064025884; -3,6961408772393777E-07; -0,00025467362980443264; 
0,16755160819145543; -4,1231170831704366E-07; -0,0002810750050358607; 
0,168598805742652; -4,5338212296472396E-07; -0,00030636710563336744; 
0,1696460032938486; -4,92663245503652E-07; -0,0003304501152307561; 
0,1706932008450452; -5,300000512890043E-07; -0,00035322898919162626; 
0,17174039839624178; -5,652451890059104E-07; -0,00037461382970713203; 
0,17278759594743837; -5,982595621977728E-07; -0,0003945202405815625; 
0,17383479349863495; -6,289128782164359E-07; -0,00041286966030557146; 
0,17488199104983154; -6,570841624277428E-07; -0,00042958967210256015; 
0,17592918860102813; -6,826622356431467E-07; -0,0004446142897246125; 
0,17697638615222472; -7,055461528931758E-07; -0,00045788421787006935; 
0,1780235837034213; -7,256456018111123E-07; -0,00046934708619499385; 
0,1790707812546179; -7,428812590546413E-07; -0,0004789576559949941; 
0,18011797880581448; -7,571851033588456E-07; -0,0004866779987417213; 
0,18116517635701107; -7,685006839850616E-07; -0,0004924776457694428; 
0,18221237390820766; -7,767833435061542E-07; -0,0004963337085209474; 
0,18325957145940425; -7,820003940489814E-07; -0,000498230968878222; 
0,18430676901060083; -7,841312462984941E-07; -0,0004981619392214126; 
0,18535396656179742; -7,831674907543572E-07; -0,0004961268919790376; 
0,186401164112994; -7,791129309194052E-07; -0,0004921338585528384; 
0,1874483616641906; -7,719835682889552E-07; -0,0004861985976215044; 
0,1884955592153872; -7,618075392002125E-07; -0,00047834453294836893; 
0,18954275676658378; -7,48625003791006E-07; -0,00046860266093851636; 
0,19058995431778036; -7,324879875060678E-07; -0,0004570114283101309; 
0,19163715186897695; -7,134601757763728E-07; -0,00044361658036286674; 
0,19268434942017354; -6,91616662681838E-07; -0,0004284709804420479; 
0,19373154697137013; -6,670436545892958E-07; -0,0004116344013111951; 
0,19477874452256672; -6,398381299353478E-07; -0,0003931732892562366; 
0,1958259420737633; -6,101074564967812E-07; -0,0003731605018523736; 
0,1968731396249599; -5,779689676590053E-07; -0,0003516750204285162; 
0,19792033717615648; -5,435494993547841E-07; -0,00032880163836406217; 
0,19896753472735307; -5,069848895007555E-07; -0,0003046306264481646; 
0,20001473227854966; -4,6841944190723083E-07; -0,00027925737662217104; 
0,20106192982974624; -4,280053567769853E-07; -0,0002527820255112095; 
0,20210912738094283; -3,8590213004058874E-07; -0,00022530905923067758; 
0,20315632493213942; -3,4227592389883505E-07; -0,00019694690102728008; 
0,204203522483336; -2,972989110564481E-07; -0,00016780748338200832; 
0,2052507200345326; -2,511485952350741E-07; -0,00013800580626377467; 
0,20629791758572918; -2,0400711064718694E-07; -0,00010765948327707409; 
0,20734511513692577; -1,5606050319555884E-07; -7,688827749481754E-05; 
0,20839231268812236; -1,074979962350791E-07; -4,581362880820163E-05; 
0,20943951023931895; -5,851124379462253E-08; -1,4558174658935823E-05; 
0,21048670779051554; -9,293574206153127E-09; 1,675473395471145E-05; 
0,21153390534171213; 3,9960772873877774E-08; 4,800151928794932E-05; 
0,2125811028929087; 8,905741303971603E-08; 7,905886455436582E-05; 
0,2136283004441053; 1,3780258428274842E-07; 0,0001098042006009458; 
0,2146754979953019; 1,8600391168162874E-07; 0,00014011618963252062; 
0,21572269554649848; 2,3347116661820526E-07; 0,00016987520407661452; 
0,21676989309769507; 2,800170175229705E-07; 0,00019896379869881675; 
0,21781709064889165; 3,254577691871795E-07; 0,00022726717410546788; 
0,21886428820008824; 3,6961408772391797E-07; 0,00025467362980442044; 
0,21991148575128483; 4,1231170831702465E-07; 0,00028107500503584895; 
0,22095868330248142; 4,5338212296470564E-07; 0,0003063671056333562; 
0,222005880853678; 4,926632455036345E-07; 0,0003304501152307453; 
0,2230530784048746; 5,300000512889873E-07; 0,00035322898919161564; 
0,22410027595607118; 5,652451890058939E-07; 0,00037461382970712206; 
0,22514747350726777; 5,982595621977576E-07; 0,0003945202405815538; 
0,22619467105846436; 6,289128782164226E-07; 0,00041286966030556354; 
0,22724186860966095; 6,570841624277306E-07; 0,00042958967210255294; 
0,22828906616085753; 6,826622356431357E-07; 0,0004446142897246061; 
0,22933626371205412; 7,05546152893166E-07; 0,0004578842178700637; 
0,2303834612632507; 7,256456018111038E-07; 0,00046934708619498914; 
0,2314306588144473; 7,428812590546341E-07; 0,0004789576559949901; 
0,2324778563656439; 7,571851033588396E-07; 0,00048667799874171794; 
0,23352505391684047; 7,685006839850569E-07; 0,0004924776457694407; 
0,23457225146803706; 7,767833435061513E-07; 0,000496333708520946; 
0,23561944901923365; 7,820003940489796E-07; 0,0004982309688782217; 
0,23666664657043024; 7,841312462984939E-07; 0,000498161939221413; 
0,23771384412162683; 7,831674907543584E-07; 0,000496126891979039; 
0,23876104167282342; 7,791129309194079E-07; 0,0004921338585528407; 
0,23980823922402; 7,719835682889591E-07; 0,00048619859762150764; 
0,2408554367752166; 7,618075392002181E-07; 0,0004783445329483732; 
0,24190263432641318; 7,48625003791013E-07; 0,00046860266093852113; 
0,24294983187760977; 7,324879875060758E-07; 0,0004570114283101366; 
0,24399702942880636; 7,13460175776382E-07; 0,0004436165803628733; 
0,24504422698000294; 6,916166626818487E-07; 0,0004284709804420551; 
0,24609142453119953; 6,670436545893076E-07; 0,00041163440131120304; 
0,24713862208239612; 6,398381299353607E-07; 0,00039317328925624534; 
0,2481858196335927; 6,101074564967954E-07; 0,00037316050185238353; 
0,2492330171847893; 5,779689676590212E-07; 0,0003516750204285269; 
0,2502802147359859; 5,43549499354801E-07; 0,00032880163836407296; 
0,2513274122871825; 5,069848895007724E-07; 0,0003046306264481754; 
0,25237460983837906; 4,684194419072481E-07; 0,0002792573766221824; 
0,25342180738957565; 4,280053567770033E-07; 0,00025278202551122123; 
0,25446900494077224; 3,859021300406073E-07; 0,00022530905923068975; 
0,2555162024919688; 3,4227592389885463E-07; 0,00019694690102729328; 
0,2565634000431654; 2,9729891105646906E-07; 0,00016780748338202198; 
0,257610597594362; 2,5114859523509575E-07; 0,0001380058062637885; 
0,2586577951455586; 2,0400711064720836E-07; 0,0001076594832770874; 
0,2597049926967552; 1,5606050319557984E-07; 7,688827749483101E-05; 
0,26075219024795177; 1,0749799623510036E-07; 4,5813628808215204E-05; 
0,26179938779914835; 5,851124379464391E-08; 1,455817465894945E-05; 
0,26284658535034494; 9,293574206174574E-09; -1,675473395469783E-05; 
0,26389378290154153; -3,996077287385635E-08; -4,800151928793574E-05; 
0,2649409804527381; -8,905741303969439E-08; -7,90588645543516E-05; 
0,2659881780039347; -1,3780258428272605E-07; -0,00010980420060093161; 
0,2670353755551313; -1,8600391168160683E-07; -0,00014011618963250756; 
0,2680825731063279; -2,334711666181852E-07; -0,00016987520407660232; 
0,26912977065752447; -2,8001701752295064E-07; -0,00019896379869880338; 
0,27017696820872106; -3,254577691871586E-07; -0,00022726717410545503; 
0,27122416575991765; -3,696140877238979E-07; -0,0002546736298044079; 
0,27227136331111423; -4,123117083170052E-07; -0,000281075005035837; 
0,2733185608623108; -4,5338212296468717E-07; -0,0003063671056333448; 
0,2743657584135074; -4,926632455036168E-07; -0,00033045011523073455; 
0,275412955964704; -5,30000051288971E-07; -0,00035322898919160593; 
0,2764601535159006; -5,65245189005879E-07; -0,0003746138297071131; 
0,2775073510670972; -5,98259562197744E-07; -0,00039452024058154555; 
0,27855454861829376; -6,289128782164098E-07; -0,0004128696603055558; 
0,27960174616949035; -6,570841624277189E-07; -0,000429589672102546; 
0,28064894372068694; -6,826622356431251E-07; -0,00044461428972459986; 
0,2816961412718835; -7,055461528931565E-07; -0,00045788421787005835; 
0,2827433388230801; -7,256456018110956E-07; -0,0004693470861949846; 
0,2837905363742767; -7,428812590546274E-07; -0,0004789576559949865; 
0,2848377339254733; -7,571851033588341E-07; -0,0004866779987417149; 
0,2858849314766699; -7,685006839850525E-07; -0,0004924776457694384; 
0,28693212902786647; -7,767833435061482E-07; -0,0004963337085209447; 
0,28797932657906306; -7,82000394048978E-07; -0,0004982309688782213; 
0,28902652413025964; -7,841312462984937E-07; -0,0004981619392214136; 
0,29007372168145623; -7,831674907543596E-07; -0,0004961268919790404; 
0,2911209192326528; -7,791129309194104E-07; -0,000492133858552843; 
0,2921681167838494; -7,71983568288963E-07; -0,0004861985976215107; 
0,293215314335046; -7,618075392002233E-07; -0,000478344532948377; 
0,2942625118862426; -7,486250037910193E-07; -0,0004686026609385258; 
0,29530970943743917; -7,324879875060835E-07; -0,0004570114283101419; 
0,29635690698863576; -7,134601757763908E-07; -0,00044361658036287937; 
0,29740410453983235; -6,916166626818587E-07; -0,000428470980442062; 
0,29845130209102894; -6,670436545893188E-07; -0,0004116344013112108; 
0,2994984996422255; -6,398381299353732E-07; -0,00039317328925625374; 
0,3005456971934221; -6,101074564968087E-07; -0,0003731605018523921; 
0,3015928947446187; -5,77968967659035E-07; -0,0003516750204285361; 
0,3026400922958153; -5,435494993548164E-07; -0,00032880163836408396; 
0,3036872898470119; -5,069848895007902E-07; -0,0003046306264481874; 
0,30473448739820846; -4,6841944190726715E-07; -0,0002792573766221949; 
0,30578168494940505; -4,280053567770232E-07; -0,0002527820255112343; 
0,30682888250060164; -3,8590213004062807E-07; -0,00022530905923070325; 
0,30787608005179823; -3,4227592389887576E-07; -0,0001969469010273065; 
0,3089232776029948; -2,972989110564899E-07; -0,0001678074833820354; 
0,3099704751541914; -2,51148595235117E-07; -0,00013800580626380219; 
0,311017672705388; -2,0400711064723E-07; -0,0001076594832771013; 
0,3120648702565846; -1,560605031956018E-07; -7,688827749484508E-05; 
0,31311206780778117; -1,0749799623512255E-07; -4,5813628808229366E-05; 
0,31415926535897776; -5,851124379466623E-08; -1,4558174658963675E-05; 
0,31520646291017435; -9,293574206196961E-09; 1,6754733954683602E-05; 
0,31625366046137093; 3,9960772873833986E-08; 4,800151928792157E-05; 
0,3173008580125675; 8,905741303967247E-08; 7,90588645543383E-05; 
0,3183480555637641; 1,378025842827046E-07; 0,00010980420060091741; 
0,3193952531149607; 1,8600391168158462E-07; 0,0001401161896324932; 
0,3204424506661573; 2,334711666181622E-07; 0,00016987520407658752; 
0,3214896482173539; 2,8001701752292825E-07; 0,00019896379869879035; 
0,32253684576855046; 3,2545776918713834E-07; 0,00022726717410544235; 
0,32358404331974705; 3,6961408772387816E-07; 0,0002546736298043957; 
0,32463124087094364; 4,123117083169861E-07; 0,0002810750050358252; 
0,3256784384221402; 4,5338212296466885E-07; 0,00030636710563333356; 
0,3267256359733368; 4,926632455035993E-07; 0,000330450115230724; 
0,3277728335245334; 5,300000512889546E-07; 0,00035322898919159596; 
0,32882003107573; 5,652451890058635E-07; 0,00037461382970710374; 
0,3298672286269266; 5,982595621977295E-07; 0,00039452024058153677; 
0,33091442617812317; 6,289128782163963E-07; 0,0004128696603055479; 
0,33196162372931975; 6,570841624277067E-07; 0,00042958967210253874; 
0,33300882128051634; 6,826622356431138E-07; 0,0004446142897245934; 
0,33405601883171293; 7,055461528931467E-07; 0,00045788421787005266; 
0,3351032163829095; 7,256456018110871E-07; 0,0004693470861949796; 
0,3361504139341061; 7,428812590546197E-07; 0,000478957655994982; 
0,3371976114853027; 7,571851033588277E-07; 0,00048667799874171176; 
0,3382448090364993; 7,685006839850479E-07; 0,0004924776457694363; 
0,33929200658769587; 7,76783343506145E-07; 0,0004963337085209434; 
0,34033920413889246; 7,820003940489762E-07; 0,0004982309688782208; 
0,34138640169008905; 7,841312462984933E-07; 0,0004981619392214141; 
0,34243359924128564; 7,831674907543608E-07; 0,0004961268919790418; 
0,3434807967924822; 7,791129309194132E-07; 0,0004921338585528452; 
0,3445279943436788; 7,71983568288967E-07; 0,0004861985976215138; 
0,3455751918948754; 7,618075392002286E-07; 0,0004783445329483809; 
0,346622389446072; 7,486250037910258E-07; 0,00046860266093853067; 
0,3476695869972686; 7,324879875060915E-07; 0,00045701142831014777; 
0,34871678454846516; 7,134601757764003E-07; 0,0004436165803628859; 
0,34976398209966175; 6,916166626818693E-07; 0,0004284709804420692; 
0,35081117965085834; 6,670436545893305E-07; 0,0004116344013112187; 
0,35185837720205493; 6,398381299353865E-07; 0,0003931732892562633; 
0,3529055747532515; 6,101074564968239E-07; 0,0003731605018524024; 
0,3539527723044481; 5,779689676590517E-07; 0,0003516750204285473; 
0,3549999698556447; 5,435494993548337E-07; 0,00032880163836409464; 
0,3560471674068413; 5,069848895008073E-07; 0,00030463062644819867; 
0,35709436495803787; 4,684194419072851E-07; 0,0002792573766222067; 
0,35814156250923446; 4,2800535677704205E-07; 0,0002527820255112466; 
0,35918876006043104; 3,859021300406476E-07; 0,00022530905923071588; 
0,36023595761162763; 3,422759238988958E-07; 0,00019694690102731952; 
0,3612831551628242; 2,9729891105651056E-07; 0,00016780748338204876; 
0,3623303527140208; 2,511485952351381E-07; 0,00013800580626381582; 
0,3633775502652174; 2,0400711064725158E-07; 0,00010765948327711517; 
0,364424747816414; 1,5606050319562372E-07; 7,688827749485914E-05; 
0,3654719453676106; 1,0749799623514474E-07; 4,5813628808243535E-05; 
0,36651914291880716; 5,8511243794688556E-08; 1,4558174658977895E-05; 
0,36756634047000375; 9,293574206219343E-09; -1,6754733954669382E-05; 
0,36861353802120034; -3,996077287381163E-08; -4,800151928790712E-05; 
0,3696607355723969; -8,905741303964897E-08; -7,905886455432245E-05; 
0,3707079331235935; -1,378025842826804E-07; -0,00010980420060090299; 
0,3717551306747901; -1,86003911681562E-07; -0,0001401161896324793; 
0,3728023282259867; -2,3347116661814062E-07; -0,00016987520407657416; 
0,3738495257771833; -2,800170175229074E-07; -0,00019896379869877733; 
0,37489672332837987; -3,25457769187118E-07; -0,00022726717410542972; 
0,37594392087957645; -3,6961408772385836E-07; -0,00025467362980438347; 
0,37699111843077304; -4,1231170831696705E-07; -0,0002810750050358135; 
0,37803831598196963; -4,5338212296465053E-07; -0,00030636710563332234; 
0,3790855135331662; -4,92663245503582E-07; -0,0003304501152307133; 
0,3801327110843628; -5,300000512889381E-07; -0,00035322898919158593; 
0,3811799086355594; -5,652451890058479E-07; -0,00037461382970709436; 
0,382227106186756; -5,982595621977149E-07; -0,0003945202405815281; 
0,38327430373795257; -6,28912878216383E-07; -0,0004128696603055399; 
0,38432150128914916; -6,570841624276945E-07; -0,00042958967210253153; 
0,38536869884034575; -6,826622356431024E-07; -0,0004446142897245866; 
0,38641589639154234; -7,055461528931364E-07; -0,0004578842178700464; 
0,3874630939427389; -7,256456018110776E-07; -0,00046934708619497434; 
0,3885102914939355; -7,428812590546119E-07; -0,0004789576559949781; 
0,3895574890451321; -7,57185103358822E-07; -0,00048667799874170867; 
0,3906046865963287; -7,685006839850434E-07; -0,000492477645769434; 
0,3916518841475253; -7,767833435061418E-07; -0,0004963337085209422; 
0,39269908169872186; -7,820003940489747E-07; -0,0004982309688782204; 
0,39374627924991845; -7,84131246298493E-07; -0,0004981619392214146; 
0,39479347680111504; -7,831674907543618E-07; -0,0004961268919790432; 
0,39584067435231163; -7,791129309194157E-07; -0,0004921338585528475; 
0,3968878719035082; -7,719835682889709E-07; -0,0004861985976215169; 
0,3979350694547048; -7,61807539200234E-07; -0,0004783445329483851; 
0,3989822670059014; -7,486250037910328E-07; -0,00046860266093853555; 
0,400029464557098; -7,324879875060995E-07; -0,00045701142831015335; 
0,40107666210829457; -7,134601757764094E-07; -0,0004436165803628925; 
0,40212385965949116; -6,916166626818799E-07; -0,0004284709804420768; 
0,40317105721068774; -6,670436545893432E-07; -0,0004116344013112278; 
0,40421825476188433; -6,398381299354006E-07; -0,0003931732892562722; 
0,4052654523130809; -6,101074564968385E-07; -0,0003731605018524121; 
0,4063126498642775; -5,77968967659067E-07; -0,00035167502042855736; 
0,4073598474154741; -5,435494993548497E-07; -0,00032880163836410527; 
0,4084070449666707; -5,069848895008242E-07; -0,00030463062644820995; 
0,4094542425178673; -4,6841944190730304E-07; -0,0002792573766222184; 
0,41050144006906386; -4,280053567770607E-07; -0,00025278202551125886; 
0,41154863762026045; -3,859021300406671E-07; -0,0002253090592307286; 
0,41259583517145704; -3,4227592389891604E-07; -0,00019694690102733264; 
0,4136430327226536; -2,9729891105653136E-07; -0,0001678074833820622; 
0,4146902302738502; -2,511485952351594E-07; -0,00013800580626382948; 
0,4157374278250468; -2,040071106472732E-07; -0,00010765948327712908; 
0,4167846253762434; -1,5606050319564567E-07; -7,68882774948732E-05; 
0,41783182292744; -1,074979962351669E-07; -4,5813628808257705E-05; 
0,41887902047863657; -5,851124379471153E-08; -1,4558174658993333E-05; 
0,41992621802983315; -9,293574206243619E-09; 1,6754733954653678E-05; 
0,42097341558102974; 3,99607728737868E-08; 4,8001519287891486E-05; 
0,42202061313222633; 8,905741303962521E-08; 7,905886455430845E-05; 
0,4230678106834229; 1,3780258428265842E-07; 0,00010980420060088914; 
0,4241150082346195; 1,8600391168154026E-07; 0,0001401161896324656; 
0,4251622057858161; 2,3347116661811915E-07; 0,0001698752040765608; 
0,4262094033370127; 2,800170175228865E-07; 0,00019896379869876427; 
