0; 0; 0; 
0,0021666156231653745; 2,415391980667516E-08; 3,325478205829504E-05; 
0,004333231246330749; 1,6571935943064178E-07; 9,664244790349605E-05; 
0,006499846869496124; 3,6992587757056134E-07; 0,00015756614967383595; 
0,008666462492661498; 5,682760111642749E-07; 0,00021797395499102923; 
0,010833078115826872; 7,64607752644462E-07; 0,00027751674277186556; 
0,012999693738992246; 9,57911813058303E-07; 0,00033596450014033714; 
0,01516630936215762; 1,1474358606125356E-06; 0,0003930863509644699; 
0,017332924985322993; 1,3324314857303877E-06; 0,00044865686986594346; 
0,019499540608488367; 1,512168613185101E-06; 0,0005024567450615372; 
0,02166615623165374; 1,6859379019414602E-06; 0,0005542736530354926; 
0,023832771854819114; 1,8530535640316125E-06; 0,0006039030961244445; 
0,025999387477984488; 2,012856070284141E-06; 0,0006511492095900749; 
0,02816600310114986; 2,1647147532137253E-06; 0,0006958255346072298; 
0,030332618724315235; 2,308030295976473E-06; 0,0007377557541317387; 
0,03249923434748061; 2,4422370975997454E-06; 0,000776774388743233; 
0,034665849970645986; 2,5668055051507893E-06; 0,0008127274497168196; 
0,03683246559381136; 2,681243904034892E-06; 0,0008454730467462275; 
0,03899908121697674; 2,7851006581735912E-06; 0,0008748819479200215; 
0,04116569684014212; 2,877965892405939E-06; 0,0009008380897409171; 
0,043332312463307494; 2,9594731100785075E-06; 0,0009232390351753812; 
0,04549892808647287; 3,029300639440252E-06; 0,0009419963779258019; 
0,04766554370963825; 3,087172903133943E-06; 0,0009570360913297586; 
0,049832159332803626; 3,1328615057741057E-06; 0,0009682988205094371; 
0,051998774955969; 3,1661861353192553E-06; 0,0009757401166182164; 
0,05416539057913438; 3,187015274681152E-06; 0,0009793306122599607; 
0,05633200620229976; 3,1952667207626643E-06; 0,0009790561373887125; 
0,058498621825465134; 3,1909079088758343E-06; 0,0009749177752313937; 
0,06066523744863051; 3,1739560412598283E-06; 0,0009669318580128013; 
0,06283185307179588; 3,1444780191915545E-06; 0,0009551299024997782; 
0,06499846869496126; 3,1025901789568896E-06; 0,0009395584856189342; 
0,06716508431812664; 3,0484578327245054E-06; 0,000920279060638794; 
0,06933169994129201; 2,9822946161342646E-06; 0,0008973677146418227; 
0,07149831556445739; 2,9043616451749515E-06; 0,0008709148682434726; 
0,07366493118762277; 2,814966485678754E-06; 0,000841024918743321; 
0,07583154681078814; 2,714461939499439E-06; 0,0008078158281166271; 
0,07799816243395352; 2,6032446521646197E-06; 0,0007714186574723032; 
0,0801647780571189; 2,481753547497058E-06; 0,0007319770498145972; 
0,08233139368028428; 2,350468095382872E-06; 0,0006896466631497777; 
0,08449800930344965; 2,2099064195229386E-06; 0,0006445945561750967; 
0,08666462492661503; 2,0606232526353563E-06; 0,000596998528974433; 
0,08883124054978041; 1,9032077471788367E-06; 0,0005470464213225915; 
0,09099785617294578; 1,738281150237116E-06; 0,0004949353713675268; 
0,09316447179611116; 1,5664943517405256E-06; 0,0004408710376161371; 
0,09533108741927654; 1,3885253157008098E-06; 0,00038506678729409487; 
0,09749770304244192; 1,205076404596899E-06; 0,0003277428542828841; 
0,0996643186656073; 1,0168716074710846E-06; 0,0002691254699572863; 
0,10183093428877267; 8,246536826750292E-07; 0,00020944597035349883; 
0,10399754991193805; 6,291812265418862E-07; 0,00014893988319148813; 
0,10616416553510342; 4,312256795531424E-07; 8,784599835468081E-05; 
0,1083307811582688; 2,315682818154756E-07; 2,64054254953867E-05; 
0,11049739678143418; 3,099698986296792E-08; -3,51393575148463E-05; 
0,11266401240459956; -1,696966330473513E-07; -9,654546153461359E-05; 
0,11483062802776493; -3,6972054087404976E-07; -0,00015757054472512958; 
0,11699724365093031; -5,682853306351666E-07; -0,00021797376896274983; 
0,11916385927409569; -7,64607357821138E-07; -0,00027751675031701675; 
