0; 0; 0; 
0,0008267349088394192; 3,554773268745211E-09; 1,2869453196466254E-05; 
0,0016534698176788383; 2,4681544113507026E-08; 3,8111673109290556E-05; 
0,0024802047265182576; 5,584701974889019E-08; 6,287826480690877E-05; 
0,0033069396353576767; 8,652585619819877E-08; 8,740305649196745E-05; 
0,004133674544197096; 1,1686842020739488E-07; 0,00011158279811590991; 
0,004960409453036515; 1,4674966764914755E-07; 0,00013532217520216295; 
0,005787144361875935; 1,7605176266382073E-07; 0,0001585274974578176; 
0,006613879270715354; 2,0465906177877164E-07; 0,00018110718410575355; 
0,007440614179554774; 2,3245866507706015E-07; 0,00020297212343801986; 
0,008267349088394193; 2,5934086022454646E-07; 0,00022403602452821905; 
0,009094083997233613; 2,851995554782955E-07; 0,0002442157577819291; 
0,009920818906073032; 3,0993269838185475E-07; 0,0002634316830112407; 
0,010747553814912452; 3,3344267851968195E-07; 0,000281607963738195; 
0,011574288723751871; 3,556367127408614E-07; 0,00029867286648671554; 
0,01240102363259129; 3,764272113318119E-07; 0,00031455904388186625; 
0,01322775854143071; 3,9573212369287023E-07; 0,0003292038004391726; 
0,01405449345027013; 4,134752621545228E-07; 0,0003425493399950559; 
0,01488122835910955; 4,2958660265533047E-07; 0,00035454299380188595; 
0,015707963267948967; 4,4400256109490774E-07; 0,00036513742838746653; 
0,016534698176788386; 4,5666624427131864E-07; 0,00037429083235862495; 
0,017361433085627806; 4,6752767441255225E-07; 0,00038196708141167984; 
0,018188167994467225; 4,765439864159569E-07; 0,00038813588089856314; 
0,019014902903306645; 4,836795970172159E-07; 0,0003927728853859567; 
0,019841637812146064; 4,889063452212367E-07; 0,00039585979473559453; 
0,020668372720985484; 4,92203603440732E-07; 0,00039738442632654826; 
0,021495107629824903; 4,935583589038835E-07; 0,0003973407631344664; 
0,022321842538664323; 4,92965265009807E-07; 0,00039572897747802043; 
0,023148577447503742; 4,904266624291439E-07; 0,0003925554303388413; 
0,023975312356343162; 4,859525698665023E-07; 0,0003878326462576316; 
0,02480204726518258; 4,79560644521209E-07; 0,0003815792639055252; 
0,025628782174022; 4,7127611240240873E-07; 0,00037381996252576705; 
0,02645551708286142; 4,611316687735317E-07; 0,00036458536453601564; 
0,02728225199170084; 4,491673491190257E-07; 0,0003539119146756497; 
0,02810898690054026; 4,3543037114258915E-07; 0,0003418417361750331; 
0,02893572180937968; 4,1997494842046723E-07; 0,0003284224645143674; 
0,0297624567182191; 4,0286207644523266E-07; 0,0003137070594282153; 
0,030589191627058518; 3,8415929190444435E-07; 0,00029775359589762274; 
0,031415926535897934; 3,639404061441952E-07; 0,00028062503495470076; 
0,03224266144473735; 3,422852138694509E-07; 0,0002623889752041962; 
0,033069396353576766; 3,192791782308036E-07; 0,00024311738604268086; 
0,03389613126241618; 2,95013093540461E-07; 0,0002228863236282234; 
0,0347228661712556; 2,6958272694857615E-07; 0,00020177563072148083; 
0,035549601080095014; 2,430884404940581E-07; 0,00017986862158279773; 
0,03637633598893443; 2,1563479502145467E-07; 0,00015725175316888397; 
0,037203070897773846; 1,873301375270685E-07; 0,000134014283926705; 
0,03802980580661326; 1,5828617356286203E-07; 0,00011024792153116972; 
0,03885654071545268; 1,2861752638567705E-07; 8,604646095683533E-05; 
0,039683275624292094; 9,844128459160631E-08; 6,150541431199305E-05; 
0,04051001053313151; 6,787654002079751E-08; 3,672163389601213E-05; 
0,041336745441970926; 3,704391775636792E-08; 1,1792929967562503E-05; 
0,04216348035081034; 6,0651000723103E-09; -1,318231526779185E-05; 
0,04299021525964976; -2,493765379085206E-08; -3,810553592721121E-05; 
0,043816950168489174; -5,584199012743222E-08; -6,287837144508932E-05; 
0,04464368507732859; -8,65259436407581E-08; -8,74030547572692E-05; 
0,045470419986168006; -1,1686841878447741E-07; -0,00011158279814297943; 
0,04629715489500742; -1,4674966767135611E-07; -0,0001353221752017508; 
0,04712388980384684; -1,7605176266348186E-07; -0,00015852749745782214; 
0,047950624712686254; -2,0465906177877463E-07; -0,0001811071841057518; 
0,04877735962152567; -2,32458665077058E-07; -0,00020297212343801813; 
0,04960409453036509; -2,5934086022454435E-07; -0,00022403602452821734; 
0,0504308294392045; -2,8519955547829337E-07; -0,00024421575778192737; 
0,05125756434804392; -3,0993269838185263E-07; -0,0002634316830112391; 
0,052084299256883335; -3,334426785196799E-07; -0,0002816079637381934; 
