0; 0; 0; 
0,0008159980918415046; 3,4633369361907416E-09; 1,2703753726977272E-05; 
0,0016319961836830093; 2,4048995739449944E-08; 3,762665241750723E-05; 
0,002447994275524514; 5,442169787850207E-08; 6,208405299728302E-05; 
0,0032639923673660185; 8,432344921173485E-08; 8,630254739265604E-05; 
0,004079990459207523; 1,1389735836305466E-07; 0,0001101803404734614; 
0,004895988551049028; 1,430216820182125E-07; 0,00013362330376422653; 
0,005711986642890533; 1,7158156579286862E-07; 0,0001565389168959013; 
0,006527984734732038; 1,9946429549459538E-07; 0,00017883674243880264; 
0,007343982826573543; 2,265598307488864E-07; 0,00020042878106202826; 
0,008159980918415048; 2,52761237856548E-07; 0,0002212298188536022; 
0,008975979010256553; 2,7796511183401526E-07; 0,00024115776362045125; 
0,009791977102098058; 3,020719845052537E-07; 0,00026013396886879266; 
0,010607975193939563; 3,249867170572126E-07; 0,0002780835441859147; 
0,011423973285781068; 3,466188755092548E-07; 0,0002949356507984215; 
0,012239971377622573; 3,6688308761476316E-07; 0,00031062378114050894; 
0,013055969469464078; 3,856993797863952E-07; 0,0003250860213289416; 
0,013871967561305583; 4,029934927152957E-07; 0,0003382652955088649; 
0,014687965653147088; 4,186971744386629E-07; 0,0003501095911061282; 
0,015503963744988592; 4,3274844969906444E-07; 0,00036057216409715327; 
0,016319961836830096; 4,450918645324646E-07; 0,0003696117234862392; 
0,0171359599286716; 4,556787051196856E-07; 0,00037719259426225913; 
0,017951958020513106; 4,644671900375972E-07; 0,0003832848581916308; 
0,01876795611235461; 4,7142263515130533E-07; 0,0003878644718919154; 
0,019583954204196116; 4,765175904965867E-07; 0,00039091336172006433; 
0,02039995229603762; 4,797319486123571E-07; 0,0003924194951008314; 
0,021215950387879125; 4,810530238956342E-07; 0,0003923769280138494; 
0,02203194847972063; 4,804756026658168E-07; 0,0003907858284519637; 
0,022847946571562135; 4,780019637407003E-07; 0,0003876524757582408; 
0,02366394466340364; 4,736418694430241E-07; 0,0003829892358442701; 
0,024479942755245145; 4,6741252707304334E-07; 0,00037681451238756044; 
0,02529594084708665; 4,5933852099917665E-07; 0,0003691526742006326; 
0,026111938938928155; 4,4945171563473506E-07; 0,0003600339590584494; 
0,02692793703076966; 4,3779112968364026E-07; 0,00034949435436373253; 
0,027743935122611165; 4,244027821514262E-07; 0,0003375754551211246; 
0,02855993321445267; 4,0933951072924847E-07; 0,00032432429978070896; 
0,029375931306294175; 3,9266076326765615E-07; 0,00030979318459873744; 
0,03019192939813568; 3,7443236316308544E-07; 0,000294039457248198; 
