0; 0; 0; 
0,000966643893412244; 4,854322034260269E-09; 1,502520949761798E-05; 
0,001933287786824488; 3,3662396285041676E-08; 4,440825605203269E-05; 
0,002899931680236732; 7,605970227189837E-08; 7,317465322428563E-05; 
0,003866575573648976; 1,1773505323050469E-07; 0,0001016623364612902; 
0,00483321946706122; 1,5895539579351242E-07; 0,00012974860087854045; 
0,005799863360473464; 1,9954821868872588E-07; 0,00015732281071635928; 
0,006766507253885708; 2,393535196380949E-07; 0,00018427613922372248; 
0,007733151147297952; 2,7821420152811747E-07; 0,00021050221399857797; 
0,008699795040710195; 3,1597689906988316E-07; 0,00023589753270407315; 
0,009666438934122439; 3,52492580147113E-07; 0,00026036187161931716; 
0,010633082827534682; 3,876171340490443E-07; 0,0002837986811753043; 
0,011599726720946925; 4,212119402083078E-07; 0,0003061154669919769; 
0,012566370614359168; 4,5314441527300017E-07; 0,00032722415491128626; 
0,013533014507771411; 4,832885363526011E-07; 0,00034704143858565697; 
0,014499658401183654; 5,115253383727482E-07; 0,00036548910825008206; 
0,015466302294595898; 5,37743383576036E-07; 0,0003824943593803347; 
0,01643294618800814; 5,618392013159326E-07; 0,0003979900800191639; 
0,017399590081420384; 5,837176964081504E-07; 0,0004119151156365296; 
0,018366233974832627; 6,03292524427894E-07; 0,00042421451047859376; 
0,01933287786824487; 6,204864324718583E-07; 0,00043483972445297365; 
0,020299521761657113; 6,352315640401425E-07; 0,000443748824694311; 
0,021266165655069356; 6,474697268348568E-07; 0,000450906651054134; 
0,0222328095484816; 6,571526224185351E-07; 0,0004562849548619001; 
0,023199453441893843; 6,642420368260027E-07; 0,0004598625104095936; 
0,024166097335306086; 6,687099913774389E-07; 0,0004616251987198971; 
0,02513274122871833; 6,705388530974434E-07; 0,0004615660632673459; 
0,026099385122130572; 6,697214043043349E-07; 0,0004596853374325544; 
0,027066029015542815; 6,662608710950425E-07; 0,00045599044358117074; 
0,02803267290895506; 6,601709106131764E-07; 0,00045049596377119005; 
0,028999316802367302; 6,514755571505203E-07; 0,00044322358220423325; 
0,029965960695779545; 6,402091272946623E-07; 0,00043420199964790975; 
0,030932604589191788; 6,264160844971007E-07; 0,00042346682016700083; 
0,03189924848260403; 6,10150863596316E-07; 0,00041106041061048006; 
0,032865892376016274; 5,914776559883311E-07; 0,0003970317334089179; 
0,03383253626942852; 5,704701562925973E-07; 0,0003814361533421362; 
0,03479918016284076; 5,472112715130004E-07; 0,0003643352190397155; 
0,035765824056253004; 5,217927938417916E-07; 0,00034579642007667374; 
0,03673246794966525; 4,943150383977413E-07; 0,00032589292062294636; 
0,03769911184307749; 4,648864473281945E-07; 0,0003047032706978334; 
0,03866575573648973; 4,336231618374588E-07; 0,00028231109616895907; 
0,039632399629901977; 4,006485638305293E-07; 0,00025880476871917725; 
0,04059904352331422; 3,660927889810785E-07; 0,00023427705708391292; 
0,04156568741672646; 3,300922131454057E-07; 0,00020882476093534477; 
