0; 0; 0; 
0,0013368479376977844; 9,257140223378864E-09; 2,069873267581756E-05; 
0,0026736958753955688; 6,398202284932815E-08; 6,0859091884907494E-05; 
0,004010543813093353; 1,4402436446279738E-07; 9,995116291039644E-05; 
0,0053473917507911375; 2,2240877931908775E-07; 0,00013867486352095012; 
0,006684239688488922; 2,9994983870655034E-07; 0,00017685054864004094; 
0,008021087626186706; 3,763061711518626E-07; 0,00021432830452670047; 
0,00935793556388449; 4,511774202531374E-07; 0,00025096020403319913; 
0,010694783501582275; 5,242680775668917E-07; 0,0002866016782788972; 
0,01203163143928006; 5,952896883092536E-07; 0,0003211120666360004; 
0,013368479376977844; 6,639619626134783E-07; 0,00035435517236824673; 
0,014705327314675628; 7,300138823866435E-07; 0,00038619980012463446; 
0,016042175252373413; 7,93184770877647E-07; 0,000416520273707836; 
0,017379023190071195; 8,53225321449649E-07; 0,0004451969320607249; 
0,018715871127768978; 9,098985814794598E-07; 0,00047211660151390164; 
0,02005271906546676; 9,62980887501292E-07; 0,0004971730424304614; 
0,021389567003164543; 1,0122627479042757E-06; 0,0005202673684853058; 
0,022726414940862326; 1,057549669700141E-06; 0,00054130843692429; 
0,02406326287856011; 1,0986629260981865E-06; 0,0005602132082630355; 
0,02540011081625789; 1,1354402618582686E-06; 0,0005769070740058364; 
0,026736958753955674; 1,1677365336381092E-06; 0,0005913241510913078; 
0,028073806691653456; 1,195424282807756E-06; 0,0006034075419027293; 
0,02941065462935124; 1,2183942384705665E-06; 0,0006131095588169446; 
0,030747502567049022; 1,2365557487055134E-06; 0,0006203919124056228; 
0,032084350504746804; 1,249837138328904E-06; 0,0006252258625461406; 
0,03342119844244459; 1,2581859917635851E-06; 0,0006275923318457151; 
0,03475804638014237; 1,2615693598992786E-06; 0,0006274819809311576; 
0,03609489431784015; 1,259973890127666E-06; 0,0006248952453071137; 
0,037431742255537935; 1,2534058790390355E-06; 0,0006198423336373243; 
0,03876859019323572; 1,2418912475725147E-06; 0,0006123431874556939; 
0,0401054381309335; 1,2254754387179678E-06; 0,0006024274024661679; 
0,04144228606863128; 1,2042232381732736E-06; 0,0005901341117420085; 
0,042779134006329066; 1,1782185186647752E-06; 0,0005755118312854336; 
0,04411598194402685; 1,1475639089399465E-06; 0,0005586182685571209; 
0,04545282988172463; 1,1123803887386118E-06; 0,0005395200947312243; 
0,046789677819422414; 1,0728068113411855E-06; 0,0005182926815747092; 
0,048126525757120196; 1,0289993555782066E-06; 0,0004950198039894215; 
0,04946337369481798; 9,811309094638492E-07; 0,00046979330939082376; 
0,05080022163251576; 9,293903878859135E-07; 0,00044271275522820793; 
0,052137069570213544; 8,739819870450718E-07; 0,00041388501607692534; 
0,05347391750791133; 8,151243785857527E-07; 0,0003834238618532646; 
0,05481076544560911; 7,530498465990612E-07; 0,0003514495088165693; 
0,05614761338330689; 6,880033709035933E-07; 0,0003180881451305828; 
0,057484461321004675; 6,202416602220106E-07; 0,00028347143285641606; 
0,05882130925870246; 5,500321390689921E-07; 0,00024773598834254416; 
0,06015815719640024; 4,776518923488503E-07; 0,00021102284306249124; 
0,06149500513409802; 4,0338657182799966E-07; 0,00017347688702803733; 
0,06283185307179581; 3,2752926879793877E-07; 0,0001352462969745348; 
0,0641687010094936; 2,5037935737782184E-07; 9,64819515750291E-05; 
0,06550554894719138; 1,7224131302158204E-07; 5,7336835991068046E-05; 
0,06684239688488916; 9,342351089241736E-08; 1,796543811015876E-05; 
0,06817924482258694; 1,4237008846902509E-08; -2,147686114734317E-05; 
0,06951609276028473; -6,500568016826034E-08; -6,083440104574127E-05; 
0,07085294069798251; -1,439918214620696E-07; -9,9951855355806E-05; 
0,07218978863568029; -2,224096928201738E-07; -0,00013867484535644035; 
0,07352663657337807; -2,999498147300401E-07; -0,00017685054909696342; 
0,07486348451107586; -3,7630617175520255E-07; -0,00021432830451553127; 
0,07620033244877364; -4,5117742023838393E-07; -0,00025096020403346454; 
0,07753718038647142; -5,242680775672411E-07; -0,00028660167827888904; 
0,0788740283241692; -5,952896883092417E-07; -0,00032111206663599883; 
0,08021087626186699; -6,63961962613475E-07; -0,00035435517236824494; 
0,08154772419956477; -7,300138823866399E-07; -0,0003861998001246327; 
0,08288457213726255; -7,931847708776436E-07; -0,0004165202737078342; 
0,08422142007496033; -8,532253214496455E-07; -0,00044519693206072333; 
0,08555826801265812; -9,098985814794569E-07; -0,0004721166015139001; 
0,0868951159503559; -9,62980887501289E-07; -0,0004971730424304601; 
0,08823196388805368; -1,0122627479042732E-06; -0,0005202673684853045; 
0,08956881182575147; -1,0575496697001387E-06; -0,0005413084369242887; 
0,09090565976344925; -1,098662926098184E-06; -0,0005602132082630345; 
0,09224250770114703; -1,1354402618582667E-06; -0,0005769070740058354; 
0,09357935563884481; -1,1677365336381073E-06; -0,000591324151091307; 
0,0949162035765426; -1,1954242828077548E-06; -0,0006034075419027288; 
0,09625305151424038; -1,2183942384705653E-06; -0,0006131095588169438; 
0,09758989945193816; -1,2365557487055119E-06; -0,0006203919124056225; 
0,09892674738963594; -1,2498371383289034E-06; -0,0006252258625461404; 
0,10026359532733373; -1,258185991763585E-06; -0,000627592331845715; 
0,10160044326503151; -1,2615693598992784E-06; -0,0006274819809311576; 
0,10293729120272929; -1,2599738901276662E-06; -0,000624895245307114; 
0,10427413914042707; -1,2534058790390361E-06; -0,0006198423336373246; 
0,10561098707812486; -1,2418912475725155E-06; -0,0006123431874556944; 
0,10694783501582264; -1,2254754387179689E-06; -0,0006024274024661686; 
0,10828468295352042; -1,204223238173275E-06; -0,0005901341117420093; 
0,1096215308912182; -1,1782185186647767E-06; -0,0005755118312854346; 
0,11095837882891599; -1,1475639089399484E-06; -0,000558618268557122; 
0,11229522676661377; -1,1123803887386144E-06; -0,0005395200947312255; 
0,11363207470431155; -1,0728068113411878E-06; -0,0005182926815747105; 
0,11496892264200934; -1,0289993555782094E-06; -0,0004950198039894228; 
0,11630577057970712; -9,81130909463852E-07; -0,00046979330939082555; 
0,1176426185174049; -9,293903878859167E-07; -0,0004427127552282094; 
0,11897946645510268; -8,739819870450751E-07; -0,00041388501607692713; 
0,12031631439280047; -8,151243785857565E-07; -0,0003834238618532667; 
0,12165316233049825; -7,530498465990651E-07; -0,00035144950881657117; 
0,12299001026819603; -6,880033709035971E-07; -0,0003180881451305848; 
0,12432685820589381; -6,202416602220148E-07; -0,0002834714328564183; 
0,1256637061435916; -5,500321390689964E-07; -0,000247735988342546; 
0,12700055408128938; -4,776518923488543E-07; -0,00021102284306249346; 
0,12833740201898716; -4,033865718280042E-07; -0,00017347688702803977; 
0,12967424995668494; -3,275292687979434E-07; -0,0001352462969745369; 
0,13101109789438273; -2,5037935737782624E-07; -9,648195157503163E-05; 
0,1323479458320805; -1,7224131302158717E-07; -5,733683599107067E-05; 
0,1336847937697783; -9,342351089242256E-08; -1,7965438110161144E-05; 
0,13502164170747608; -1,423700884690725E-08; 2,1476861147340823E-05; 
0,13635848964517386; 6,500568016825547E-08; 6,083440104573869E-05; 
0,13769533758287164; 1,4399182146206457E-07; 9,99518553558037E-05; 
0,13903218552056942; 2,224096928201692E-07; 0,00013867484535643804; 
0,1403690334582672; 2,999498147300353E-07; 0,00017685054909696092; 
0,141705881395965; 3,763061717551975E-07; 0,00021432830451552872; 
0,14304272933366277; 4,5117742023837906E-07; 0,0002509602040334624; 
0,14437957727136055; 5,242680775672365E-07; 0,0002866016782788867; 
0,14571642520905834; 5,952896883092369E-07; 0,0003211120666359965; 
0,14705327314675612; 6,639619626134706E-07; 0,00035435517236824293; 
0,1483901210844539; 7,30013882386636E-07; 0,0003861998001246307; 
0,14972696902215168; 7,931847708776393E-07; 0,0004165202737078322; 
