0; 0; 0; 
0,0007222052077217916; 2,7149490771988435E-09; 1,1254663799454229E-05; 
0,001444410415443583; 1,8868139340014727E-08; 3,337867332643188E-05; 
0,0021666156231653745; 4,2738478888264554E-08; 5,512142570418007E-05; 
0,002888820830887166; 6,626148162627838E-08; 7,665089835128016E-05; 
0,003611026038608958; 8,952603332963394E-08; 9,787780036663167E-05; 
0,004333231246330749; 1,1243722039027545E-07; 0,00011871842433686768; 
0,00505543645405254; 1,3490466976732436E-07; 0,0001390905209110378; 
0,0057776416617743315; 1,568397120359171E-07; 0,0001589136907437523; 
0,006499846869496123; 1,7815577961447157E-07; 0,00017810970083985837; 
0,007222052077217914; 1,9876874772251975E-07; 0,00019660279331733176; 
0,007944257284939705; 2,1859726639211013E-07; 0,00021431998438885418; 
0,008666462492661496; 2,375630815188423E-07; 0,00023119135239548104; 
0,009388667700383288; 2,5559134369506785E-07; 0,0002471503137554849; 
0,010110872908105079; 2,726109036063066E-07; 0,00026213388573933393; 
0,01083307811582687; 2,885545928250864E-07; 0,00027608293503375065; 
0,011555283323548661; 3,0335948889403934E-07; 0,0002889424111138844; 
0,012277488531270453; 3,169671636520948E-07; 0,0003006615635025829; 
0,012999693738992244; 3,293239138237384E-07; 0,0003111941420593392; 
0,013721898946714035; 3,4038097296130443E-07; 0,0003204985795084672; 
0,014444104154435826; 3,500947039038667E-07; 0,00032853815548614844; 
0,015166309362157617; 3,584267709931767E-07; 0,0003352811414589319; 
0,01588851456987941; 3,6534429136699223E-07; 0,00034070092594176016; 
0,0166107197776012; 3,7081996473271215E-07; 0,00034477611952134354; 
0,017332924985322993; 3,7483218110915936E-07; 0,00034749063927040234; 
0,018055130193044784; 3,7736510611130323E-07; 0,00034883377221963307; 
0,018777335400766575; 3,784087434413436E-07; 0,00034880021763690423; 
0,019499540608488367; 3,779589743395314E-07; 0,0003473901079468242; 
0,020221745816210158; 3,760175738390315E-07; 0,00034460900820812185; 
0,02094395102393195; 3,7259220376067797E-07; 0,00034046789415090225; 
0,02166615623165374; 3,676963824752672E-07; 0,0003349831088604542; 
0,02238836143937553; 3,613494315527248E-07; 0,0003281762982785592; 
0,023110566647097323; 3,5357639950869594E-07; 0,00032007432577684777; 
0,023832771854819114; 3,444079629494979E-07; 0,00031070916613934517; 
0,024554977062540905; 3,338803055055696E-07; 0,0003001177793726062; 
0,025277182270262696; 3,220349750312129E-07; 0,00028834196484145457; 
0,025999387477984488; 3,089187196341934E-07; 0,0002754281963059871; 
0,02672159268570628; 2,945833031823162E-07; 0,0002614274385108736; 
0,02744379789342807; 2,7908530101508793E-07; 0,00024639494605079346; 
0,02816600310114986; 2,62485876666699E-07; 0,0002303900453057942; 
0,028888208308871653; 2,4485054048149686E-07; 0,0002134759003071727; 
0,029610413516593444; 2,262488910745858E-07; 0,00019571926345790058; 
0,030332618724315235; 2,0675434065788955E-07; 0,00017719021209138618; 
0,031054823932037026; 1,864438253156899E-07; 0,00015796187190825485; 
0,03177702913975882; 1,653975013730508E-07; 0,0001381101283826165; 
0,032499234347480616; 1,4369842905542305E-07; 0,00011771332727676769; 
0,03322143955520241; 1,2143224468788097E-07; 9,685196544626122E-05; 
0,033943644762924205; 9,86868227276713E-08; 7,56083731555924E-05; 
0,034665849970646; 7,555192896387618E-08; 5,406638915825853E-05; 
0,035388055178367794; 5,2118866252853756E-08; 3,2311029823500565E-05; 
0,03611026038608959; 2,8480114187576357E-08; 1,042815361553474E-05; 
0,036832465593811384; 4,728964122927127E-09; -1,1495877750581497E-05; 
0,03755467080153318; -1,9040849002657112E-08; -3,337454013918303E-05; 
0,03827687600925497; -4,2735516596164226E-08; -5,512148846523226E-05; 
0,03899908121697677; -6,626152662966672E-08; -7,665089745892199E-05; 
0,03972128642469856; -8,952603268957394E-08; -9,78778003788053E-05; 
0,04044349163242036; -1,1243722039900922E-07; -0,00011871842433670709; 
0,04116569684014215; -1,3490466976720943E-07; -0,00013909052091104073; 
0,04188790204786395; -1,5683971203591953E-07; -0,00015891369074375316; 
0,04261010725558574; -1,7815577961447252E-07; -0,00017810970083985932; 
0,043332312463307536; -1,9876874772252078E-07; -0,00019660279331733274; 
0,04405451767102933; -2,1859726639211119E-07; -0,00021431998438885527; 
0,044776722878751125; -2,3756308151884344E-07; -0,00023119135239548207; 
0,04549892808647292; -2,55591343695069E-07; -0,0002471503137554861; 
0,046221133294194715; -2,726109036063079E-07; -0,000262133885739335; 
0,04694333850191651; -2,8855459282508755E-07; -0,0002760829350337517; 
0,047665543709638304; -3,033594888940405E-07; -0,0002889424111138855; 
0,0483877489173601; -3,1696716365209603E-07; -0,0003006615635025839; 
0,049109954125081894; -3,293239138237394E-07; -0,00031119414205934003; 
0,04983215933280369; -3,403809729613053E-07; -0,0003204985795084681; 
0,05055436454052548; -3,500947039038676E-07; -0,0003285381554861492; 
0,05127656974824728; -3,5842677099317747E-07; -0,00033528114145893256; 
0,05199877495596907; -3,653442913669928E-07; -0,00034070092594176064; 
0,05272098016369087; -3,708199647327127E-07; -0,00034477611952134403; 
0,05344318537141266; -3,7483218110915973E-07; -0,00034749063927040256; 
0,054165390579134456; -3,7736510611130334E-07; -0,0003488337722196331; 
0,05488759578685625; -3,784087434413436E-07; -0,0003488002176369041; 
0,055609800994578046; -3,779589743395312E-07; -0,00034739010794682384; 
0,05633200620229984; -3,7601757383903117E-07; -0,0003446090082081214; 
0,057054211410021635; -3,7259220376067744E-07; -0,0003404678941509016; 
0,05777641661774343; -3,676963824752664E-07; -0,0003349831088604534; 
0,058498621825465225; -3,6134943155272377E-07; -0,00032817629827855795; 
0,05922082703318702; -3,535763995086946E-07; -0,0003200743257768464; 
0,059943032240908814; -3,444079629494963E-07; -0,0003107091661393435; 
0,06066523744863061; -3,338803055055676E-07; -0,0003001177793726042; 
0,0613874426563524; -3,2203497503121076E-07; -0,00028834196484145257; 
0,0621096478640742; -3,0891871963419114E-07; -0,0002754281963059848; 
0,06283185307179599; -2,9458330318231357E-07; -0,00026142743851087096; 
0,06355405827951778; -2,7908530101508496E-07; -0,00024639494605079054; 
0,06427626348723957; -2,624858766666958E-07; -0,00023039004530579118; 
0,06499846869496136; -2,448505404814936E-07; -0,00021347590030716955; 
0,06572067390268314; -2,2624889107458237E-07; -0,00019571926345789736; 
0,06644287911040493; -2,0675434065788606E-07; -0,000177190212091383; 
0,06716508431812672; -1,8644382531568645E-07; -0,0001579618719082517; 
0,06788728952584851; -1,6539750137304734E-07; -0,00013811012838261331; 
0,0686094947335703; -1,436984290554196E-07; -0,00011771332727676456; 
0,06933169994129208; -1,214322446878776E-07; -9,685196544625819E-05; 
0,07005390514901387; -9,868682272766808E-08; -7,56083731555896E-05; 
0,07077611035673566; -7,555192896387318E-08; -5,406638915825587E-05; 
0,07149831556445745; -5,211886625285096E-08; -3,231102982349817E-05; 
0,07222052077217923; -2,84801141875738E-08; -1,0428153615532513E-05; 
0,07294272597990102; -4,728964122924805E-09; 1,1495877750583437E-05; 
0,07366493118762281; 1,904084900265917E-08; 3,3374540139184806E-05; 
0,0743871363953446; 4,27355165961661E-08; 5,512148846523385E-05; 
0,07510934160306638; 6,626152662966835E-08; 7,665089745892328E-05; 
0,07583154681078817; 8,952603268957528E-08; 9,78778003788064E-05; 
0,07655375201850996; 1,1243722039901031E-07; 0,0001187184243367079; 
0,07727595722623175; 1,3490466976721025E-07; 0,00013909052091104135; 
0,07799816243395354; 1,5683971203592013E-07; 0,00015891369074375354; 
0,07872036764167532; 1,7815577961447292E-07; 0,00017810970083985948; 
0,07944257284939711; 1,987687477225209E-07; 0,0001966027933173328; 
0,0801647780571189; 2,1859726639211119E-07; 0,0002143199843888551; 
0,08088698326484069; 2,3756308151884323E-07; 0,00023119135239548175; 
0,08160918847256247; 2,555913436950686E-07; 0,0002471503137554856; 
0,08233139368028426; 2,726109036063073E-07; 0,0002621338857393344; 
0,08305359888800605; 2,8855459282508697E-07; 0,0002760829350337511; 
0,08377580409572784; 3,033594888940398E-07; 0,00028894241111388473; 
0,08449800930344963; 3,1696716365209524E-07; 0,00030066156350258316; 
0,08522021451117141; 3,293239138237387E-07; 0,0003111941420593395; 
0,0859424197188932; 3,403809729613047E-07; 0,0003204985795084675; 
0,08666462492661499; 3,5009470390386695E-07; 0,00032853815548614855; 
0,08738683013433678; 3,5842677099317683E-07; 0,00033528114145893196; 
0,08810903534205856; 3,653442913669923E-07; 0,00034070092594176016; 
0,08883124054978035; 3,7081996473271215E-07; 0,00034477611952134354; 
0,08955344575750214; 3,7483218110915936E-07; 0,00034749063927040234; 
0,09027565096522393; 3,773651061113032E-07; 0,000348833772219633; 
0,09099785617294572; 3,784087434413435E-07; 0,00034880021763690423; 
0,0917200613806675; 3,779589743395314E-07; 0,0003473901079468242; 
0,09244226658838929; 3,7601757383903165E-07; 0,000344609008208122; 
0,09316447179611108; 3,725922037606781E-07; 0,0003404678941509025; 
0,09388667700383287; 3,676963824752675E-07; 0,0003349831088604545; 
0,09460888221155465; 3,6134943155272515E-07; 0,0003281762982785595; 
