0; 0; 0; 
0,0015324842212633139; 1,2145780864993872E-08; 2,3679026682348755E-05; 
0,0030649684425266277; 8,380124177919409E-08; 6,94305460754785E-05; 
0,0045974526637899416; 1,8826453108540362E-07; 0,00011383090322323966; 
0,006129936885053255; 2,903640532951155E-07; 0,00015782089144338908; 
0,007662421106316569; 3,913762505318589E-07; 0,0002011867889821924; 
0,009194905327579883; 4,908419872209285E-07; 0,00024375873145047948; 
0,010727389548843197; 5,883706511245925E-07; 0,0002853686684967303; 
0,01225987377010651; 6,835772832498337E-07; 0,0003258523858109227; 
0,013792357991369825; 7,760861481801165E-07; 0,00036505011262529403; 
0,015324842212633139; 8,655321556423276E-07; 0,0004028071534206878; 
0,016857326433896452; 9,515623031102803E-07; 0,0004389744984066133; 
0,018389810655159766; 1,0338370688953203E-06; 0,00047340941159569974; 
0,01992229487642308; 1,11203175208466E-06; 0,0005059759941174052; 
0,021454779097686394; 1,1858377539875038E-06; 0,0005365457205487729; 
0,022987263318949708; 1,2549637960330955E-06; 0,0005649979461455577; 
0,02451974754021302; 1,3191370693141663E-06; 0,0005912203829719143; 
0,026052231761476335; 1,3781043112390554E-06; 0,0006151095430495814; 
0,02758471598273965; 1,431632805043456E-06; 0,0006365711467776513; 
0,029117200204002963; 1,4795112982171643E-06; 0,0006555204950110834; 
0,030649684425266277; 1,5215508362212265E-06; 0,0006718828033295337; 
0,03218216864652959; 1,5575855082051783E-06; 0,0006855934971772976; 
0,033714652867792905; 1,5874731017813758E-06; 0,0006965984667095777; 
0,03524713708905622; 1,6110956642723159E-06; 0,0007048542803393227; 
0,03677962131031953; 1,6283599682159686E-06; 0,0007103283561418581; 
0,038312105531582846; 1,6391978792919792E-06; 0,0007129990904408589; 
0,03984458975284616; 1,6435666252167009E-06; 0,0007128559430681894; 
0,041377073974109474; 1,641448964545859E-06; 0,0007098994789611316; 
0,04290955819537279; 1,6328532547186544E-06; 0,000704141365932836; 
0,0444420424166361; 1,6178134190747683E-06; 0,000695604328624794; 
0,045974526637899416; 1,5963888129744404E-06; 0,0006843220588230588; 
0,04750701085916273; 1,568663989549977E-06; 0,0006703390824921592; 
0,04903949508042604; 1,5347483660131671E-06; 0,000653710584051459; 
0,05057197930168936; 1,4947757918355366E-06; 0,0006345021885874654; 
0,05210446352295267; 1,4489040205056325E-06; 0,0006127897028615934; 
0,053636947744215985; 1,397314086948074E-06; 0,0005886588161355122; 
0,0551694319654793; 1,3402095930614157E-06; 0,0005622047619947758; 
0,05670191618674261; 1,2778159041944652E-06; 0,00053353194250537; 
0,058234400408005926; 1,2103792597322159E-06; 0,0005027535161864548; 
0,05976688462926924; 1,1381658013014883E-06; 0,0004699909514253848; 
0,061299368850532554; 1,0614605224315172E-06; 0,0004353735470974803; 
0,06283185307179587; 9,805661438146937E-07; 0,0003990379222824357; 
0,06436433729305918; 8,958019186062925E-07; 0,000361127477091228; 
0,0658968215143225; 8,0750237247812E-07; 0,00032179182673139204; 
0,06742930573558581; 7,160159833985188E-07; 0,00028118621104414906; 
0,06896178995684912; 6,217038063490308E-07; 0,00023947088184367491; 
