0; 0; 0; 
0,00483321946706122; 1,1761981477318063E-07; 7,213865404643219E-05; 
0,00966643893412244; 7,885048551857255E-07; 0,00020192985533908873; 
0,014499658401183661; 1,7141620493891696E-06; 0,0003219398704755304; 
0,01933287786824488; 2,592110374983538E-06; 0,0004416877193813983; 
0,0241660973353061; 3,4644576210862364E-06; 0,0005595926808433543; 
0,02899931680236732; 4,322672755856579E-06; 0,0006752984047658797; 
0,03383253626942854; 5,163870831084495E-06; 0,0007883382177768982; 
0,03866575573648976; 5,98468569265518E-06; 0,000898266890259545; 
0,043498975203550984; 6,781882059012518E-06; 0,0010046505077873755; 
0,04833219467061221; 7,552313407829032E-06; 0,001107069229232632; 
0,05316541413767343; 8,292939228220988E-06; 0,0012051188541617871; 
0,05799863360473465; 9,00083660597666E-06; 0,0012984124255432511; 
0,06283185307179587; 9,673211793754713E-06; 0,001386581756269047; 
0,06766507253885709; 1,0307411233851708E-05; 0,0014692788822718173; 
0,07249829200591831; 1,0900932030817048E-05; 0,0015461774357759305; 
0,07733151147297954; 1,145143182921887E-05; 0,0016169739333223147; 
0,08216473094004076; 1,1956738057852329E-05; 0,0016813889734789967; 
0,08699795040710198; 1,2414856503885458E-05; 0,0017391683395109117; 
0,0918311698741632; 1,2823979183106179E-05; 0,0017900840026572125; 
0,09666438934122443; 1,318249147520998E-05; 0,0018339350220566144; 
0,10149760880828565; 1,3488978495968608E-05; 0,0018705483377691734; 
0,10633082827534687; 1,3742230681131735E-05; 0,0018997794537648047; 
0,1111640477424081; 1,394124856002444E-05; 0,0019215130081831004; 
0,11599726720946932; 1,4085246700001351E-05; 0,0019356632286138882; 
0,12083048667653054; 1,4173656806190473E-05; 0,001942174270601748; 
0,12566370614359176; 1,4206129964293417E-05; 0,0019410204380385658; 
0,130496925610653; 1,4182538017590717E-05; 0,0019322062845743334; 
0,1353301450777142; 1,410297407271788E-05; 0,001915766595645969; 
0,14016336454477543; 1,3967752132216003E-05; 0,001891766251195095; 
0,14499658401183665; 1,3777405855307231E-05; 0,001860299969616544; 
0,14982980347889788; 1,353268645178557E-05; 0,0018214919339481293; 
0,1546630229459591; 1,3234559717335062E-05; 0,0017754953017769294; 
0,15949624241302032; 1,2884202221975436E-05; 0,0017224916007962628; 
0,16432946188008155; 1,2482996666677765E-05; 0,001662690012398811; 
0,16916268134714277; 1,2032526426475415E-05; 0,0015963265461332325; 
0,173995900814204; 1,1534569301606198E-05; 0,0015236631082822937; 
0,1788291202812652; 1,0991090501346999E-05; 0,0014449864682384251; 
0,18366233974832644; 1,0404234888230594E-05; 0,0013606071267559426; 
0,18849555921538766; 9,77631851325313E-06; 0,0012708580905464225; 
0,19332877868244888; 9,109819475478934E-06; 0,0011760935580533494; 
0,1981619981495101; 8,407368142115653E-06; 0,0010766875215926773; 
0,20299521761657133; 7,671736767656592E-06; 0,0009730322913760185; 
0,20782843708363255; 6,905828553058732E-06; 0,0008655369472414674; 
0,21266165655069377; 6,1126661881349075E-06; 0,0007546257242023716; 
0,217494876017755; 5,295379922378057E-06; 0,0006407363381855487; 
0,22232809548481622; 4,457195211296545E-06; 0,0005243182585664962; 
0,22716131495187744; 3,6014199870148452E-06; 0,0004058309343191087; 
0,23199453441893866; 2,7314316033766817E-06; 0,0002857419807804813; 
0,2368277538859999; 1,8506635070723898E-06; 0,00016452533418680694; 
0,2416609733530611; 9,625916873934169E-07; 4,26593812635734E-05; 
0,24649419282012233; 7,072095809061505E-08; -7,93749287482908E-05; 
0,2513274122871835; -8,214288745244418E-07; -0,00020109598217934077; 
0,25616063175424475; -1,710336902646903E-06; -0,00032202340164074356; 
0,260993851221306; -2,5924950123932197E-06; -0,00044167994185436864; 
0,2658270706883672; -3,4644217287239335E-06; -0,0005595933731218665; 
0,2706602901554284; -4,32267595523511E-06; -0,0006752983449995461; 
0,27549350962248964; -5,163870554593767E-06; -0,0007883382228239802; 
0,28032672908955086; -5,984685716021493E-06; -0,0008982668898404034; 
0,2851599485566121; -6,781882057070913E-06; -0,0010046505078217323; 
0,2899931680236733; -7,552313407988262E-06; -0,0011070692292298471; 
0,29482638749073453; -8,29293922820808E-06; -0,0012051188541620124; 
0,29965960695779575; -9,000836605977705E-06; -0,0012984124255432344; 
0,304492826424857; -9,673211793754638E-06; -0,0013865817562690493; 
0,3093260458919182; -1,0307411233851721E-05; -0,0014692788822718184; 
0,3141592653589794; -1,0900932030817054E-05; -0,0015461774357759318; 
0,31899248482604065; -1,145143182921888E-05; -0,0016169739333223153; 
0,32382570429310187; -1,1956738057852336E-05; -0,0016813889734789977; 
0,3286589237601631; -1,2414856503885465E-05; -0,001739168339510912; 
0,3334921432272243; -1,2823979183106186E-05; -0,0017900840026572132; 
0,33832536269428554; -1,3182491475209983E-05; -0,0018339350220566149; 
0,34315858216134676; -1,3488978495968611E-05; -0,0018705483377691738; 
0,347991801628408; -1,3742230681131738E-05; -0,0018997794537648051; 
0,3528250210954692; -1,394124856002444E-05; -0,0019215130081831004; 
0,3576582405625304; -1,4085246700001351E-05; -0,0019356632286138882; 
0,36249146002959165; -1,4173656806190473E-05; -0,001942174270601748; 
0,3673246794966529; -1,4206129964293417E-05; -0,0019410204380385658; 
0,3721578989637141; -1,4182538017590713E-05; -0,0019322062845743327; 
0,3769911184307753; -1,4102974072717876E-05; -0,001915766595645969; 
0,38182433789783654; -1,3967752132216003E-05; -0,0018917662511950947; 
0,38665755736489776; -1,3777405855307226E-05; -0,0018602999696165437; 
0,391490776831959; -1,353268645178557E-05; -0,0018214919339481289; 
0,3963239962990202; -1,3234559717335059E-05; -0,0017754953017769292; 
0,40115721576608143; -1,2884202221975433E-05; -0,001722491600796262; 
0,40599043523314265; -1,2482996666677759E-05; -0,00166269001239881; 
0,4108236547002039; -1,2032526426475407E-05; -0,0015963265461332312; 
0,4156568741672651; -1,153456930160619E-05; -0,0015236631082822926; 
0,4204900936343263; -1,0991090501346989E-05; -0,0014449864682384234; 
0,42532331310138755; -1,0404234888230582E-05; -0,0013606071267559413; 
0,43015653256844877; -9,776318513253118E-06; -0,0012708580905464203; 
0,43498975203551; -9,10981947547892E-06; -0,0011760935580533483; 
0,4398229715025712; -8,407368142115646E-06; -0,0010766875215926764; 
0,44465619096963244; -7,671736767656583E-06; -0,0009730322913760168; 
0,44948941043669366; -6,90582855305872E-06; -0,000865536947241466; 
0,4543226299037549; -6,112666188134895E-06; -0,0007546257242023695; 
0,4591558493708161; -5,295379922378043E-06; -0,0006407363381855472; 
0,4639890688378773; -4,457195211296533E-06; -0,0005243182585664937; 
0,46882228830493855; -3,601419987014829E-06; -0,0004058309343191068; 
0,4736555077719998; -2,731431603376669E-06; -0,00028574198078048005; 
0,478488727239061; -1,850663507072379E-06; -0,0001645253341868053; 
0,4833219467061222; -9,625916873934054E-07; -4,265938126357175E-05; 
0,48815516617318344; -7,072095809060097E-08; 7,937492874829308E-05; 
0,49298838564024466; 8,214288745244561E-07; 0,00020109598217934248; 
0,4978216051073059; 1,7103369026469197E-06; 0,0003220234016407468; 
0,502654824574367; 2,592495012393246E-06; 0,0004416799418543726; 
0,5074880440414282; 3,464421728723957E-06; 0,0005595933731218681; 
0,5123212635084894; 4,32267595523512E-06; 0,000675298344999547; 
0,5171544829755506; 5,1638705545937704E-06; 0,0007883382228239797; 
0,5219877024426117; 5,984685716021487E-06; 0,0008982668898404009; 
0,5268209219096729; 6,781882057070893E-06; 0,0010046505078217293; 
0,5316541413767341; 7,552313407988239E-06; 0,0011070692292298437; 
0,5364873608437952; 8,29293922820805E-06; 0,0012051188541620074; 
0,5413205803108564; 9,000836605977669E-06; 0,0012984124255432286; 
0,5461537997779176; 9,673211793754596E-06; 0,0013865817562690435; 
0,5509870192449787; 1,0307411233851674E-05; 0,001469278882271811; 
0,5558202387120399; 1,0900932030817004E-05; 0,0015461774357759248; 
0,5606534581791011; 1,1451431829218828E-05; 0,0016169739333223082; 
0,5654866776461622; 1,1956738057852283E-05; 0,0016813889734789904; 
0,5703198971132234; 1,2414856503885414E-05; 0,0017391683395109052; 
0,5751531165802846; 1,2823979183106131E-05; 0,001790084002657206; 
0,5799863360473457; 1,3182491475209932E-05; 0,0018339350220566088; 
0,5848195555144069; 1,3488978495968567E-05; 0,0018705483377691682; 
0,5896527749814681; 1,37422306811317E-05; 0,0018997794537648008; 
0,5944859944485292; 1,3941248560024413E-05; 0,0019215130081830973; 
0,5993192139155904; 1,408524670000133E-05; 0,001935663228613886; 
0,6041524333826516; 1,4173656806190463E-05; 0,0019421742706017475; 
0,6089856528497127; 1,4206129964293414E-05; 0,001941020438038567; 
0,6138188723167739; 1,4182538017590725E-05; 0,001932206284574336; 
0,6186520917838351; 1,4102974072717901E-05; 0,0019157665956459741; 
0,6234853112508962; 1,3967752132216042E-05; 0,0018917662511951018; 
0,6283185307179574; 1,3777405855307282E-05; 0,0018602999696165526; 
0,6331517501850186; 1,3532686451785643E-05; 0,001821491933948141; 
0,6379849696520797; 1,3234559717335154E-05; 0,0017754953017769437; 
0,6428181891191409; 1,2884202221975545E-05; 0,001722491600796279; 
0,6476514085862021; 1,2482996666677889E-05; 0,0016626900123988299; 
0,6524846280532632; 1,2032526426475558E-05; 0,0015963265461332535; 
0,6573178475203244; 1,153456930160636E-05; 0,001523663108282319; 
0,6621510669873856; 1,0991090501347188E-05; 0,0014449864682384527; 
0,6669842864544467; 1,04042348882308E-05; 0,001360607126755972; 
0,6718175059215079; 9,776318513253349E-06; 0,0012708580905464552; 
0,6766507253885691; 9,10981947547918E-06; 0,0011760935580533852; 
0,6814839448556302; 8,407368142115926E-06; 0,0010766875215927176; 
0,6863171643226914; 7,67173676765689E-06; 0,0009730322913760606; 
0,6911503837897526; 6,905828553059043E-06; 0,0008655369472415112; 
0,6959836032568137; 6,112666188135232E-06; 0,0007546257242024181; 
0,7008168227238749; 5,295379922378402E-06; 0,0006407363381855977; 
0,7056500421909361; 4,457195211296908E-06; 0,0005243182585665467; 
0,7104832616579972; 3,601419987015225E-06; 0,00040583093431916347; 
0,7153164811250584; 2,7314316033770844E-06; 0,00028574198078053724; 
0,7201497005921196; 1,8506635070728012E-06; 0,00016452533418686416; 
0,7249829200591807; 9,62591687393836E-07; 4,2659381263631695E-05; 
0,7298161395262419; 7,072095809104458E-08; -7,937492874823107E-05; 
0,7346493589933031; -8,214288745239975E-07; -0,00020109598217927808; 
0,7394825784603642; -1,7103369026464466E-06; -0,0003220234016406817; 
0,7443157979274254; -2,5924950123927686E-06; -0,00044167994185430727; 
0,7491490173944866; -3,4644217287234837E-06; -0,0005595933731218047; 
0,7539822368615477; -4,322675955234657E-06; -0,0006752983449994845; 
0,7588154563286089; -5,163870554593317E-06; -0,0007883382228239193; 
0,7636486757956701; -5,9846857160210444E-06; -0,0008982668898403412; 
0,7684818952627313; -6,7818820570704594E-06; -0,001004650507821672; 
0,7733151147297924; -7,552313407987824E-06; -0,0011070692292297877; 
0,7781483341968536; -8,29293922820765E-06; -0,0012051188541619552; 
0,7829815536639148; -9,000836605977291E-06; -0,0012984124255431793; 
0,7878147731309759; -9,673211793754237E-06; -0,0013865817562689954; 
0,7926479925980371; -1,0307411233851334E-05; -0,0014692788822717679; 
