0; 0; 0; 
0,005235987755982988; 1,375829178167868E-07; 7,78219272847209E-05; 
0,010471975511965976; 9,191722328137741E-07; 0,0002166085227452986; 
0,015707963267948963; 1,9903707574916223E-06; 0,0003442257674857155; 
0,020943951023931952; 3,0030475974823836E-06; 0,00047173676017183997; 
0,02617993877991494; 4,01007291786834E-06; 0,0005972521457305509; 
0,03141592653589793; 5,0006069165955795E-06; 0,0007204238187762642; 
0,036651914291880916; 5,971472399994723E-06; 0,000840751028884619; 
0,041887902047863905; 6,9187648279675455E-06; 0,0009577602976716758; 
0,047123889803846894; 7,838752645779229E-06; 0,001070989713306631; 
0,05235987755982988; 8,727804434023713E-06; 0,0011799924228000842; 
0,05759586531581287; 9,582411570363999E-06; 0,0012843382412024227; 
0,06283185307179585; 1,0399201305595276E-05; 0,0013836153633325517; 
0,06806784082777884; 1,1174950144254004E-05; 0,0014774319877366893; 
0,07330382858376182; 1,19065965600392E-05; 0,0015654178630597564; 
0,0785398163397448; 1,2591253078808746E-05; 0,0016472257492487156; 
0,08377580409572778; 1,3226217674072565E-05; 0,001722532787951252; 
0,08901179185171076; 1,3808984430660908E-05; 0,0017910417766901195; 
0,09424777960769375; 1,4337253434426323E-05; 0,0018524823417855464; 
0,09948376736367673; 1,4808939848954099E-05; 0,0019066120053966244; 
0,10471975511965971; 1,5222182143459118E-05; 0,0019532171424705715; 
0,10995574287564269; 1,557534943939742E-05; 0,001992113823823219; 
0,11519173063162567; 1,5867047946798725E-05; 0,0020231485420234715; 
0,12042771838760866; 1,6096126464918686E-05; 0,0020461988172170067; 
0,12566370614359165; 1,626168092550231E-05; 0,002061173680498304; 
0,13089969389957465; 1,6363057960728308E-05; 0,0020680140329233576; 
0,13613568165555764; 1,639985748175341E-05; 0,002066692878746205; 
0,14137166941154064; 1,6371934257680224E-05; 0,0020572154319588045; 
0,14660765716752364; 1,6279398488717265E-05; 0,002039619095713794; 
0,15184364492350663; 1,6122615371269057E-05; 0,0020139733147113304; 
0,15707963267948963; 1,590220365667277E-05; 0,0019803793011325876; 
0,16231562043547262; 1,561903320926939E-05; 0,0019389696352015155; 
0,16755160819145562; 1,527422157344654E-05; 0,0018899077419512688; 
0,17278759594743862; 1,4869129563201367E-05; 0,0018333872462602573; 
0,1780235837034216; 1,4405355891629367E-05; 0,0017696312087032168; 
0,1832595714594046; 1,3884730861534204E-05; 0,0016988912452330204; 
0,1884955592153876; 1,3309309142058704E-05; 0,0016214465341674717; 
0,1937315469713706; 1,2681361659844468E-05; 0,0015376027144000219; 
0,1989675347273536; 1,2003366636721873E-05; 0,001447690679182696; 
0,2042035224833366; 1,1277999809300725E-05; 0,0013520652702415953; 
0,2094395102393196; 1,0508123869060274E-05; 0,0012511038773787165; 
0,21467549799530258; 9,696777164613788E-06; 0,0011452049490868164; 
0,21991148575128558; 8,847161710734666E-06; 0,0010347864200552447; 
0,22514747350726858; 7,962630551466988E-06; 0,0009202840617726617; 
0,23038346126325157; 7,046674527192539E-06; 0,0008021497627360572; 
0,23561944901923457; 6,102908497878627E-06; 0,000680849745053301; 
0,24085543677521756; 5,135057076877265E-06; 0,0005568627244774806; 
0,24609142453120056; 4,146939931577895E-06; 0,00043067802113452657; 
0,2513274122871835; 3,1424567089252273E-06; 0,0003027936284002268; 
0,2565634000431665; 2,125571645294345E-06; 0,00017371424754788223; 
0,2617993877991495; 1,100297921460799E-06; 4,394929592295605E-05; 
0,2670353755551325; 7,068182440954993E-08; -8,598910349445462E-05; 
0,2722713633111155; -9,592132215111914E-07; -0,00021558814320505717; 
0,2775073510670985; -1,9853226910694623E-06; -0,0003443363550072833; 
0,2827433388230815; -3,003596998973746E-06; -0,00047172562852861234; 
0,2879793265790645; -4,010017481736019E-06; -0,000597253216505079; 
0,2932153143350475; -5,000612257500607E-06; -0,0007204237188950399; 
0,2984513020910305; -5,971471901247268E-06; -0,0008407510379968121; 
0,3036872898470135; -6,918764873505718E-06; -0,0009577602968542235; 
0,3089232776029965; -7,838752641691443E-06; -0,0010709897133790096; 
0,3141592653589795; -8,727804434385847E-06; -0,0011799924227937474; 
0,3193952531149625; -9,582411570332291E-06; -0,0012843382412029767; 
0,32463124087094547; -1,0399201305598057E-05; -0,0013836153633325072; 
0,32986722862692847; -1,117495014425379E-05; -0,0014774319877366964; 
0,33510321638291146; -1,1906596560039245E-05; -0,001565417863059759; 
0,34033920413889446; -1,2591253078808766E-05; -0,0016472257492487184; 
0,34557519189487745; -1,3226217674072589E-05; -0,0017225327879512552; 
0,35081117965086045; -1,3808984430660935E-05; -0,0017910417766901234; 
0,35604716740684345; -1,4337253434426347E-05; -0,0018524823417855483; 
0,36128315516282644; -1,4808939848954118E-05; -0,0019066120053966267; 
0,36651914291880944; -1,522218214345914E-05; -0,0019532171424705737; 
0,37175513067479243; -1,557534943939744E-05; -0,001992113823823221; 
0,37699111843077543; -1,586704794679874E-05; -0,002023148542023473; 
0,3822271061867584; -1,60961264649187E-05; -0,0020461988172170075; 
0,3874630939427414; -1,6261680925502316E-05; -0,002061173680498305; 
0,3926990816987244; -1,6363057960728315E-05; -0,0020680140329233576; 
0,3979350694547074; -1,639985748175341E-05; -0,002066692878746204; 
0,4031710572106904; -1,637193425768022E-05; -0,0020572154319588036; 
0,4084070449666734; -1,6279398488717255E-05; -0,0020396190957137927; 
0,4136430327226564; -1,6122615371269043E-05; -0,0020139733147113282; 
0,4188790204786394; -1,5902203656672758E-05; -0,0019803793011325854; 
0,4241150082346224; -1,5619033209269374E-05; -0,0019389696352015132; 
0,4293509959906054; -1,527422157344652E-05; -0,0018899077419512653; 
0,4345869837465884; -1,486912956320134E-05; -0,0018333872462602534; 
0,4398229715025714; -1,4405355891629337E-05; -0,001769631208703212; 
0,4450589592585544; -1,3884730861534166E-05; -0,0016988912452330163; 
0,4502949470145374; -1,330930914205867E-05; -0,0016214465341674665; 
0,45553093477052037; -1,2681361659844424E-05; -0,0015376027144000158; 
0,46076692252650336; -1,2003366636721829E-05; -0,0014476906791826905; 
0,46600291028248636; -1,1277999809300682E-05; -0,0013520652702415895; 
0,47123889803846936; -1,0508123869060225E-05; -0,00125110387737871; 
0,47647488579445235; -9,696777164613735E-06; -0,0011452049490868084; 
0,48171087355043535; -8,847161710734606E-06; -0,0010347864200552378; 
0,48694686130641834; -7,962630551466937E-06; -0,000920284061772655; 
0,49218284906240134; -7,046674527192483E-06; -0,0008021497627360494; 
0,49741883681838434; -6,102908497878564E-06; -0,0006808497450532927; 
0,5026548245743673; -5,135057076877201E-06; -0,0005568627244774728; 
0,5078908123303503; -4,146939931577838E-06; -0,00043067802113452104; 
0,5131268000863333; -3,1424567089251807E-06; -0,0003027936284002204; 
0,5183627878423163; -2,1255716452942944E-06; -0,0001737142475478758; 
0,5235987755982993; -1,1002979214607498E-06; -4,394929592294988E-05; 
0,5288347633542823; -7,068182440949818E-08; 8,598910349446146E-05; 
0,5340707511102653; 9,592132215112463E-07; 0,00021558814320506427; 
0,5393067388662482; 1,985322691069516E-06; 0,0003443363550072895; 
0,5445427266222312; 3,0035969989737934E-06; 0,00047172562852861835; 
0,5497787143782142; 4,010017481736069E-06; 0,0005972532165050855; 
0,5550147021341972; 5,000612257500661E-06; 0,0007204237188950467; 
0,5602506898901802; 5,97147190124732E-06; 0,0008407510379968179; 
0,5654866776461632; 6,918764873505762E-06; 0,0009577602968542289; 
0,5707226654021462; 7,838752641691487E-06; 0,0010709897133790156; 
0,5759586531581292; 8,727804434385892E-06; 0,0011799924227937528; 
0,5811946409141122; 9,582411570332334E-06; 0,0012843382412029817; 
0,5864306286700952; 1,0399201305598096E-05; 0,0013836153633325118; 
0,5916666164260782; 1,1174950144253828E-05; 0,001477431987736701; 
0,5969026041820612; 1,1906596560039282E-05; 0,001565417863059764; 
0,6021385919380442; 1,2591253078808803E-05; 0,0016472257492487225; 
0,6073745796940272; 1,3226217674072618E-05; 0,0017225327879512584; 
0,6126105674500102; 1,3808984430660958E-05; 0,0017910417766901264; 
0,6178465552059932; 1,4337253434426374E-05; 0,0018524823417855522; 
0,6230825429619762; 1,4808939848954145E-05; 0,0019066120053966293; 
0,6283185307179592; 1,5222182143459159E-05; 0,001953217142470576; 
0,6335545184739422; 1,5575349439397454E-05; 0,001992113823823223; 
0,6387905062299252; 1,5867047946798752E-05; 0,0020231485420234745; 
0,6440264939859082; 1,609612646491871E-05; 0,0020461988172170084; 
0,6492624817418912; 1,6261680925502323E-05; 0,0020611736804983056; 
0,6544984694978742; 1,6363057960728315E-05; 0,0020680140329233576; 
0,6597344572538572; 1,639985748175341E-05; 0,0020666928787462036; 
0,6649704450098401; 1,6371934257680214E-05; 0,0020572154319588028; 
0,6702064327658231; 1,6279398488717248E-05; 0,002039619095713792; 
0,6754424205218061; 1,6122615371269037E-05; 0,002013973314711327; 
0,6806784082777891; 1,5902203656672745E-05; 0,0019803793011325833; 
0,6859143960337721; 1,5619033209269357E-05; 0,001938969635201511; 
0,6911503837897551; 1,5274221573446504E-05; 0,0018899077419512625; 
0,6963863715457381; 1,4869129563201316E-05; 0,00183338724626025; 
0,7016223593017211; 1,4405355891629306E-05; 0,0017696312087032086; 
0,7068583470577041; 1,388473086153414E-05; 0,0016988912452330124; 
0,7120943348136871; 1,3309309142058636E-05; 0,0016214465341674621; 
0,7173303225696701; 1,2681361659844395E-05; 0,0015376027144000128; 
0,7225663103256531; 1,2003366636721795E-05; 0,0014476906791826849; 
0,7278022980816361; 1,127799980930064E-05; 0,0013520652702415845; 
0,7330382858376191; 1,0508123869060191E-05; 0,0012511038773787054; 
0,7382742735936021; 9,696777164613693E-06; 0,0011452049490868023; 
0,7435102613495851; 8,847161710734557E-06; 0,0010347864200552317; 
0,7487462491055681; 7,962630551466886E-06; 0,0009202840617726481; 
0,7539822368615511; 7,046674527192432E-06; 0,0008021497627360436; 
0,7592182246175341; 6,102908497878521E-06; 0,0006808497450532884; 
0,7644542123735171; 5,135057076877158E-06; 0,0005568627244774654; 
0,7696902001295001; 4,1469399315777774E-06; 0,00043067802113451285; 
0,7749261878854831; 3,1424567089251193E-06; 0,00030279362840021276; 
0,7801621756414661; 2,125571645294224E-06; 0,000173714247547865; 
0,7853981633974491; 1,100297921460666E-06; 4,394929592294023E-05; 
0,790634151153432; 7,068182440942578E-08; -8,598910349447032E-05; 
0,795870138909415; -9,592132215113147E-07; -0,00021558814320507246; 
0,801106126665398; -1,9853226910695813E-06; -0,0003443363550072974; 
0,806342114421381; -3,0035969989738624E-06; -0,0004717256285286282; 
0,811578102177364; -4,010017481736142E-06; -0,0005972532165050933; 
0,816814089933347; -5,000612257500718E-06; -0,0007204237188950538; 
0,82205007768933; -5,971471901247385E-06; -0,0008407510379968278; 
0,827286065445313; -6,918764873505839E-06; -0,0009577602968542375; 
0,832522053201296; -7,838752641691551E-06; -0,0010709897133790232; 
0,837758040957279; -8,727804434385952E-06; -0,0011799924227937598; 
0,842994028713262; -9,582411570332388E-06; -0,001284338241202988; 
0,848230016469245; -1,0399201305598152E-05; -0,0013836153633325194; 
0,853466004225228; -1,1174950144253882E-05; -0,0014774319877367066; 
0,858701991981211; -1,1906596560039324E-05; -0,001565417863059769; 
0,863937979737194; -1,2591253078808849E-05; -0,001647225749248729; 
0,869173967493177; -1,3226217674072667E-05; -0,0017225327879512643; 
0,87440995524916; -1,3808984430661E-05; -0,0017910417766901308; 
0,879645943005143; -1,4337253434426408E-05; -0,0018524823417855562; 
0,884881930761126; -1,4808939848954172E-05; -0,0019066120053966322; 
0,890117918517109; -1,5222182143459182E-05; -0,001953217142470579; 
0,895353906273092; -1,5575349439397478E-05; -0,0019921138238232247; 
0,900589894029075; -1,586704794679877E-05; -0,0020231485420234767; 
0,905825881785058; -1,6096126464918723E-05; -0,0020461988172170106; 
0,911061869541041; -1,6261680925502333E-05; -0,002061173680498306; 
0,916297857297024; -1,636305796072832E-05; -0,0020680140329233584; 
0,921533845053007; -1,6399857481753412E-05; -0,0020666928787462036; 
0,92676983280899; -1,6371934257680214E-05; -0,0020572154319588023; 
0,9320058205649729; -1,627939848871724E-05; -0,00203961909571379; 
0,9372418083209559; -1,612261537126902E-05; -0,0020139733147113248; 
0,9424777960769389; -1,5902203656672728E-05; -0,0019803793011325807; 
0,9477137838329219; -1,5619033209269333E-05; -0,001938969635201507; 
0,9529497715889049; -1,527422157344647E-05; -0,0018899077419512588; 
0,9581857593448879; -1,4869129563201286E-05; -0,001833387246260246; 
0,9634217471008709; -1,4405355891629276E-05; -0,0017696312087032047; 
0,9686577348568539; -1,3884730861534104E-05; -0,0016988912452330074; 
0,9738937226128369; -1,3309309142058594E-05; -0,0016214465341674567; 
0,9791297103688199; -1,2681361659844348E-05; -0,0015376027144000065; 
0,9843656981248029; -1,2003366636721749E-05; -0,0014476906791826799; 
0,9896016858807859; -1,127799980930059E-05; -0,001352065270241576; 
0,9948376736367689; -1,0508123869060124E-05; -0,0012511038773786976; 
1,000073661392752; -9,696777164613637E-06; -0,001145204949086796; 
1,0053096491487348; -8,847161710734496E-06; -0,0010347864200552226; 
1,0105456369047177; -7,962630551466822E-06; -0,0009202840617726437; 
1,0157816246607005; -7,046674527192399E-06; -0,0008021497627360395; 
1,0210176124166834; -6,102908497878488E-06; -0,0006808497450532839; 
1,0262536001726663; -5,135057076877137E-06; -0,0005568627244774673; 
1,0314895879286492; -4,146939931577799E-06; -0,00043067802113451773; 
1,036725575684632; -3,1424567089251587E-06; -0,0003027936284002187; 
1,041961563440615; -2,1255716452942796E-06; -0,00017371424754787423; 
1,0471975511965979; -1,1002979214607457E-06; -4,3949295922952614E-05; 
1,0524335389525807; -7,068182440953211E-08; 8,598910349445338E-05; 
