0; 0; 0; 
0,0016110731556870732; 1,341500127880952E-08; 2,48727658213671E-05; 
0,0032221463113741465; 9,24937657905588E-08; 7,285020883289458E-05; 
0,004833219467061219; 2,076278030208713E-07; 0,00011935456704222392; 
0,006444292622748293; 3,2006879808498447E-07; 0,00016543284749646333; 
0,008055365778435367; 4,313178378172309E-07; 0,00021085672843962293; 
0,00966643893412244; 5,408622662678597E-07; 0,0002554485018053361; 
0,011277512089809514; 6,482722339703625E-07; 0,0002990321351996586; 
0,012888585245496588; 7,531237650501197E-07; 0,0003414356254133651; 
0,014499658401183661; 8,550030607657954E-07; 0,0003824916251994499; 
0,016110731556870733; 9,535080500124423E-07; 0,00042203810528470854; 
0,017721804712557805; 1,048249978602136E-06; 0,0004599189937792771; 
0,019332877868244877; 1,138854943426147E-06; 0,0004959847921224008; 
0,02094395102393195; 1,2249653680817879E-06; 0,0005300931650849148; 
0,02255502417961902; 1,3062414140630535E-06; 0,0005621095025013695; 
0,024166097335306093; 1,382362321947949E-06; 0,0005919074505148557; 
0,025777170490993165; 1,4530276772893878E-06; 0,0006193694102379513; 
0,027388243646680237; 1,5179585962137673E-06; 0,0006443870018618055; 
0,02899931680236731; 1,576898826048208E-06; 0,0006668614923817292; 
0,03061038995805438; 1,6296157566327821E-06; 0,0006867041852512582; 
0,03222146311374145; 1,6759013383265485E-06; 0,000703836770426901; 
0,033832536269428524; 1,7155729030844322E-06; 0,0007181916334221026; 
0,035443609425115596; 1,7484738853645474E-06; 0,000729712122150734; 
0,03705468258080267; 1,7744744400208636E-06; 0,0007383527705069942; 
0,03866575573648974; 1,7934719547426768E-06; 0,0007440794777993576; 
0,04027682889217681; 1,8053914550185173E-06; 0,0007468696433304249; 
0,041887902047863884; 1,810185900026299E-06; 0,0007467122555915504; 
0,043498975203550956; 1,8078363682819494E-06; 0,000743607935720236; 
0,04511004835923803; 1,7983521323138649E-06; 0,0007375689350487847; 
0,0467211215149251; 1,781770622068476E-06; 0,0007286190867538898; 
0,04833219467061217; 1,7581572771913501E-06; 0,0007167937117979745; 
0,049943267826299244; 1,7276052887668053E-06; 0,0007021394795334901; 
0,051554340981986316; 1,690235231535279E-06; 0,0006847142235203023; 
0,05316541413767339; 1,6461945880399074E-06; 0,000664586713283053; 
0,05477648729336046; 1,5956571665803108E-06; 0,0006418363829092641; 
0,05638756044904753; 1,5388224152706394E-06; 0,0006165530175592833; 
0,057998633604734603; 1,4759146349089835E-06; 0,0005888363991252765; 
0,059609706760421675; 1,4071820937646001E-06; 0,0005587959124376838; 
0,06122077991610875; 1,332896047776475E-06; 0,0005265501135732686; 
0,06283185307179583; 1,2533496700300569E-06; 0,0004922262619684441; 
0,0644429262274829; 1,168856893737027E-06; 0,00045595981818441885; 
0,06605399938316998; 1,0797511732843374E-06; 0,0004178939093062458; 
0,06766507253885706; 9,863841682420822E-07; 0,00037817876408560773; 
0,06927614569454414; 8,891243555238373E-07; 0,00033697112005656683; 
0,07088721885023122; 7,883555751766191E-07; 0,00029443360496412364; 
0,0724982920059183; 6,84475515539582E-07; 0,0002507340949468059; 
0,07410936516160538; 5,778941437498274E-07; 0,00020604505200624482; 
0,07572043831729246; 4,69032087789413E-07; 0,00016054284337844557; 
0,07733151147297954; 3,583189764588727E-07; 0,00011440704549287988; 
0,07894258462866661; 2,461917438286174E-07; 6,781973526636092E-05; 
0,0805536577843537; 1,330929048597797E-07; 2,0964771528635766E-05; 
0,08216473094004077; 1,9468808999825335E-08; -2,5972930584419898E-05; 
0,08377580409572785; -9,423212135479862E-08; -7,280812940636218E-05; 
0,08538687725141493; -2,0756116057699674E-07; -0,00011935598780440812; 
0,08699795040710201; -3,2007105072407185E-07; -0,00016543280264715374; 
0,08860902356278909; -4,313177666604924E-07; -0,00021085672979690942; 
0,09022009671847617; -5,408622684222482E-07; -0,00025544850176543364; 
0,09183116987416325; -6,482722339070077E-07; -0,0002990321352008088; 
0,09344224302985032; -7,531237650519475E-07; -0,00034143562541333404; 
0,0950533161855374; -8,550030607657473E-07; -0,0003824916251994523; 
0,09666438934122448; -9,535080500124474E-07; -0,0004220381052847101; 
0,09827546249691156; -1,04824997860214E-06; -0,000459918993779279; 
0,09988653565259864; -1,1388549434261513E-06; -0,0004959847921224025; 
0,10149760880828572; -1,2249653680817923E-06; -0,0005300931650849167; 
0,1031086819639728; -1,306241414063058E-06; -0,0005621095025013715; 
0,10471975511965988; -1,3823623219479539E-06; -0,0005919074505148575; 
0,10633082827534696; -1,4530276772893926E-06; -0,0006193694102379532; 
0,10794190143103403; -1,5179585962137715E-06; -0,000644387001861807; 
0,10955297458672111; -1,5768988260482117E-06; -0,0006668614923817308; 
0,11116404774240819; -1,6296157566327864E-06; -0,00068670418525126; 
0,11277512089809527; -1,6759013383265527E-06; -0,0007038367704269023; 
0,11438619405378235; -1,7155729030844352E-06; -0,0007181916334221037; 
0,11599726720946943; -1,74847388536455E-06; -0,0007297121221507349; 
0,11760834036515651; -1,774474440020866E-06; -0,0007383527705069949; 
0,11921941352084359; -1,7934719547426778E-06; -0,000744079477799358; 
0,12083048667653067; -1,8053914550185182E-06; -0,0007468696433304249; 
0,12244155983221774; -1,8101859000262984E-06; -0,0007467122555915503; 
0,12405263298790482; -1,8078363682819485E-06; -0,0007436079357202354; 
0,1256637061435919; -1,7983521323138634E-06; -0,0007375689350487838; 
0,12727477929927897; -1,7817706220684737E-06; -0,0007286190867538885; 
0,12888585245496603; -1,7581572771913467E-06; -0,000716793711797973; 
0,1304969256106531; -1,7276052887668017E-06; -0,0007021394795334881; 
0,13210799876634016; -1,6902352315352741E-06; -0,0006847142235203001; 
0,13371907192202723; -1,6461945880399019E-06; -0,0006645867132830507; 
0,1353301450777143; -1,5956571665803049E-06; -0,0006418363829092616; 
