0,12566370614359165; -8,867346265274095E-07; -0,00039930803326257175; 
0,1270599695451871; -8,191913360351338E-07; -0,0003660009475050014; 
0,12845623294678257; -7,484150715924496E-07; -0,000331249423217557; 
0,12985249634837803; -6,746851547805129E-07; -0,00029519060879013893; 
0,1312487597499735; -5,982925638969848E-07; -0,00025796681188958767; 
0,13264502315156895; -5,195387855976284E-07; -0,00021972493783633414; 
0,1340412865531644; -4,3873462506621167E-07; -0,00018061590983621604; 
0,13543754995475987; -3,561989794084426E-07; -0,00014079407335553459; 
0,13683381335635533; -2,7225757911078263E-07; -0,00010041658699001223; 
0,1382300767579508; -1,872417025310288E-07; -5,964280223161549E-05; 
0,13962634015954625; -1,0148686849398244E-07; -1,8633634581014895E-05; 
0,1410226035611417; -1,533151215192995E-08; 2,244907151237907E-05; 
0,14241886696273717; 7,088435066428469E-08; 6,344318137651919E-05; 
0,14381513036433263; 1,5682046533240693E-07; 0,0001041869099881983; 
0,1452113937659281; 2,421376812683173E-07; 0,0001445194604646255; 
0,14660765716752355; 3,2649929039844555E-07; 0,00018428165865526017; 
0,148003920569119; 4,0957235599270885E-07; 0,00022331658132946402; 
0,14940018397071447; 4,910290266136796E-07; 0,00026147017548080206; 
0,15079644737230993; 5,705478299964299E-07; 0,0002985918663038775; 
0,1521927107739054; 6,478149417526932E-07; 0,00033453515144429955; 
0,15358897417550085; 7,225254238923535E-07; 0,00036915817917654374; 
0,1549852375770963; 7,943844282743786E-07; 0,00040232430822790806; 
0,15638150097869177; 8,631083602377287E-07; 0,00043390264703918916; 
0,15777776438028723; 9,284259978199218E-07; 0,0004637685703338699; 
0,1591740277818827; 9,900795621462115E-07; 0,0004918042109571489; 
0,16057029118347815; 1,0478257347650363E-06; 0,0005178989250437517; 
0,1619665545850736; 1,1014366179147872E-06; 0,0005419497286787196; 
0,16336281798666907; 1,1507006339321537E-06; 0,0005638617043278719; 
0,16475908138826453; 1,1954233602525038E-06; 0,0005835483754339511; 
0,16615534478986; 1,235428296706921E-06; 0,0006009320477000864; 
0,16755160819145545; 1,2705575620877373E-06; 0,0006159441157136873; 
0,1689478715930509; 1,3006725172335291E-06; 0,0006285253337006656; 
0,17034413499464637; 1,3256543121745497E-06; 0,0006386260493414387; 
0,17174039839624183; 1,345404355179264E-06; 0,0006462063997259503; 
0,1731366617978373; 1,3598447018508689E-06; 0,0006512364686743658; 
0,17453292519943275; 1,368918362738218E-06; 0,0006536964048025652; 
0,1759291886010282; 1,3725895282471502E-06; 0,0006535764998664886; 
0,17732545200262367; 1,3708437099645976E-06; 0,0006508772270761396; 
0,17872171540421913; 1,3636877978377336E-06; 0,0006456092392280408; 
0,1801179788058146; 1,3511500329824975E-06; 0,0006377933266635144; 
0,18151424220741005; 1,3332798962288127E-06; 0,0006274603352187013; 
0,1829105056090055; 1,3101479128423568E-06; 0,0006146510444901398; 
0,18430676901060097; 1,281845374193559E-06; 0,0005994160068963273; 
0,18570303241219643; 1,248483977472266E-06; 0,0005818153481704199; 
0,1870992958137919; 1,2101953848699639E-06; 0,0005619185300714325; 
0,18849555921538735; 1,1671307039692605E-06; 0,0005398040762504101; 
0,1898918226169828; 1,1194598913912885E-06; 0,0005155592623534517; 
0,19128808601857827; 1,0673710820545712E-06; 0,0004892797715846064; 
0,19268434942017373; 1,0110698466924474E-06; 0,00046106931708798194; 
0,1940806128217692; 9,507783805593036E-07; 0,00043103923263934554; 
0,19547687622336465; 8,867346265274166E-07; 0,00039930803326257533; 
0,19687313962496011; 8,191913360351419E-07; 0,0003660009475050057; 
0,19826940302655557; 7,484150715924587E-07; 0,00033124942321756157; 
0,19966566642815103; 6,746851547805228E-07; 0,000295190608790144; 
0,2010619298297465; 5,982925638969957E-07; 0,00025796681188959287; 
0,20245819323134195; 5,195387855976394E-07; 0,0002197249378363395; 
0,20385445663293741; 4,387346250662225E-07; 0,00018061590983622084; 
0,20525072003453287; 3,5619897940845287E-07; 0,00014079407335553957; 
0,20664698343612833; 2,722575791107935E-07; 0,00010041658699001749; 
0,2080432468377238; 1,8724170253103972E-07; 5,964280223162058E-05; 
0,20943951023931925; 1,0148686849399313E-07; 1,863363458102012E-05; 
0,21083577364091471; 1,5331512151940983E-08; -2,244907151237376E-05; 
0,21223203704251017; -7,088435066427327E-08; -6,344318137651351E-05; 
0,21362830044410563; -1,5682046533239507E-07; -0,00010418690998819269; 
0,2150245638457011; -2,4213768126830555E-07; -0,00014451946046461998; 
0,21642082724729655; -3,2649929039843454E-07; -0,00018428165865525537; 
0,21781709064889201; -4,095723559926987E-07; -0,0002233165813294592; 
0,21921335405048747; -4,910290266136692E-07; -0,0002614701754807972; 
0,22060961745208293; -5,7054782999642E-07; -0,000298591866303873; 
0,2220058808536784; -6,478149417526837E-07; -0,0003345351514442951; 
0,22340214425527385; -7,225254238923443E-07; -0,00036915817917653946; 
0,22479840765686931; -7,943844282743696E-07; -0,00040232430822790356; 
0,22619467105846477; -8,631083602377194E-07; -0,0004339026470391849; 
0,22759093446006023; -9,284259978199129E-07; -0,00046376857033386584; 
0,2289871978616557; -9,900795621462034E-07; -0,0004918042109571456; 
0,23038346126325115; -1,04782573476503E-06; -0,0005178989250437486; 
0,23177972466484661; -1,1014366179147807E-06; -0,0005419497286787166; 
0,23317598806644207; -1,1507006339321476E-06; -0,0005638617043278692; 
0,23457225146803753; -1,1954233602524985E-06; -0,0005835483754339488; 
0,235968514869633; -1,2354282967069161E-06; -0,0006009320477000841; 
0,23736477827122845; -1,2705575620877329E-06; -0,0006159441157136854; 
0,23876104167282391; -1,3006725172335253E-06; -0,000628525333700664; 
0,24015730507441937; -1,3256543121745467E-06; -0,0006386260493414375; 
0,24155356847601483; -1,3454043551792621E-06; -0,0006462063997259496; 
0,2429498318776103; -1,3598447018508672E-06; -0,0006512364686743652; 
0,24434609527920576; -1,3689183627382168E-06; -0,000653696404802565; 
0,24574235868080122; -1,37258952824715E-06; -0,0006535764998664887; 
0,24713862208239668; -1,370843709964598E-06; -0,00065087722707614; 
0,24853488548399214; -1,3636877978377351E-06; -0,0006456092392280417; 
0,2499311488855876; -1,3511500329824994E-06; -0,0006377933266635154; 
0,2513274122871831; -1,333279896228815E-06; -0,0006274603352187029; 
0,25272367568877857; -1,3101479128423602E-06; -0,0006146510444901413; 
0,25411993909037406; -1,281845374193562E-06; -0,0005994160068963289; 
0,25551620249196955; -1,2484839774722691E-06; -0,000581815348170421; 
0,25691246589356503; -1,2101953848699662E-06; -0,0005619185300714332; 
0,2583087292951605; -1,1671307039692616E-06; -0,0005398040762504108; 
0,259704992696756; -1,1194598913912893E-06; -0,0005155592623534517; 
0,2611012560983515; -1,067371082054571E-06; -0,0004892797715846061; 
0,262497519499947; -1,0110698466924463E-06; -0,000461069317087981; 
0,2638937829015425; -9,507783805593011E-07; -0,0004310392326393438; 
0,26529004630313796; -8,86734626527413E-07; -0,00039930803326257343; 
0,26668630970473345; -8,191913360351371E-07; -0,00036600094750500274; 
0,26808257310632894; -7,484150715924519E-07; -0,0003312494232175576; 
0,2694788365079244; -6,746851547805139E-07; -0,00029519060879013904; 
0,2708750999095199; -5,982925638969844E-07; -0,0002579668118895867; 
0,2722713633111154; -5,195387855976256E-07; -0,000219724937836332; 
0,2736676267127109; -4,3873462506620717E-07; -0,00018061590983621368; 
0,2750638901143064; -3,56198979408437E-07; -0,00014079407335553114; 
0,27646015351590186; -2,72257579110775E-07; -0,00010041658699000815; 
0,27785641691749735; -1,8724170253101965E-07; -5,96428022316104E-05; 
0,27925268031909284; -1,0148686849397107E-07; -1,863363458100872E-05; 
0,2806489437206883; -1,533151215191695E-08; 2,2449071512385506E-05; 
0,2820452071222838; 7,088435066429859E-08; 6,344318137652638E-05; 
0,2834414705238793; 1,5682046533242268E-07; 0,0001041869099882064; 
0,2848377339254748; 2,4213768126833477E-07; 0,00014451946046463448; 
0,2862339973270703; 3,26499290398465E-07; 0,00018428165865526998; 
0,28763026072866577; 4,0957235599272934E-07; 0,00022331658132947386; 
0,28902652413026125; 4,910290266137007E-07; 0,0002614701754808124; 
0,29042278753185674; 5,70547829996452E-07; 0,0002985918663038884; 
0,29181905093345223; 6,478149417527162E-07; 0,0003345351514443109; 
0,2932153143350477; 7,225254238923778E-07; 0,0003691581791765556; 
0,2946115777366432; 7,94384428274403E-07; 0,0004023243082279193; 
0,2960078411382387; 8,631083602377523E-07; 0,0004339026470392006; 
0,2974041045398342; 9,284259978199458E-07; 0,0004637685703338816; 
0,29880036794142967; 9,90079562146236E-07; 0,0004918042109571603; 
0,30019663134302516; 1,0478257347650604E-06; 0,0005178989250437627; 
0,30159289474462064; 1,1014366179148099E-06; 0,0005419497286787302; 
0,30298915814621613; 1,1507006339321756E-06; 0,0005638617043278816; 
0,3043854215478116; 1,1954233602525239E-06; 0,0005835483754339605; 
0,3057816849494071; 1,2354282967069403E-06; 0,0006009320477000948; 
0,3071779483510026; 1,2705575620877547E-06; 0,0006159441157136946; 
0,3085742117525981; 1,300672517233544E-06; 0,000628525333700672; 
0,30997047515419357; 1,3256543121745626E-06; 0,0006386260493414437; 
0,31136673855578906; 1,3454043551792738E-06; 0,0006462063997259541; 
0,31276300195738455; 1,3598447018508759E-06; 0,0006512364686743681; 
0,31415926535898003; 1,3689183627382219E-06; 0,0006536964048025658; 
0,3155555287605755; 1,3725895282471504E-06; 0,0006535764998664877; 
0,316951792162171; 1,3708437099645947E-06; 0,0006508772270761368; 
0,3183480555637665; 1,363687797837727E-06; 0,0006456092392280364; 
0,319744318965362; 1,3511500329824867E-06; 0,0006377933266635079; 
0,32114058236695747; 1,3332798962287977E-06; 0,0006274603352186928; 
0,32253684576855296; 1,310147912842338E-06; 0,0006146510444901293; 
0,32393310917014845; 1,2818453741935354E-06; 0,0005994160068963144; 
0,32532937257174394; 1,2484839774722378E-06; 0,000581815348170405; 
0,3267256359733394; 1,2101953848699313E-06; 0,000561918530071415; 
0,3281218993749349; 1,1671307039692226E-06; 0,0005398040762503905; 
0,3295181627765304; 1,119459891391246E-06; 0,0005155592623534298; 
0,3309144261781259; 1,067371082054524E-06; 0,0004892797715845824; 
0,3323106895797214; 1,011069846692396E-06; 0,00046106931708795614; 
0,33370695298131686; 9,507783805592479E-07; 0,0004310392326393174; 
0,33510321638291235; 8,867346265273561E-07; 0,0003993080332625452; 
0,33649947978450784; 8,191913360350772E-07; 0,0003660009475049733; 
0,3378957431861033; 7,484150715923895E-07; 0,0003312494232175267; 
0,3392920065876988; 6,746851547804489E-07; 0,0002951906087901077; 
0,3406882699892943; 5,982925638969181E-07; 0,0002579668118895544; 
0,3420845333908898; 5,195387855975573E-07; 0,0002197249378362989; 
0,3434807967924853; 4,387346250661367E-07; 0,0001806159098361793; 
0,34487706019408076; 3,561989794083646E-07; 0,00014079407335549645; 
0,34627332359567625; 2,722575791107019E-07; 0,00010041658698997283; 
0,34766958699727174; 1,872417025309458E-07; 5,964280223157542E-05; 
0,34906585039886723; 1,0148686849389751E-07; 1,863363458097358E-05; 
0,3504621138004627; 1,533151215184259E-08; -2,244907151242124E-05; 
0,3518583772020582; -7,08843506643734E-08; -6,344318137656176E-05; 
0,3532546406036537; -1,5682046533249682E-07; -0,00010418690998824171; 
0,3546509040052492; -2,4213768126840825E-07; -0,00014451946046466877; 
0,35604716740684467; -3,2649929039853666E-07; -0,00018428165865530373; 
0,35744343080844015; -4,095723559928009E-07; -0,00022331658132950825; 
0,35883969421003564; -4,910290266137716E-07; -0,00026147017548084516; 
0,36023595761163113; -5,705478299965199E-07; -0,00029859186630391973; 
0,3616322210132266; -6,478149417527818E-07; -0,00033453515144434156; 
0,3630284844148221; -7,225254238924409E-07; -0,00036915817917658445; 
0,3644247478164176; -7,943844282744639E-07; -0,00040232430822794807; 
0,3658210112180131; -8,631083602378115E-07; -0,0004339026470392274; 
0,36721727461960857; -9,284259978200009E-07; -0,0004637685703339062; 
0,36861353802120406; -9,90079562146287E-07; -0,0004918042109571838; 
0,37000980142279954; -1,047825734765108E-06; -0,0005178989250437842; 
0,37140606482439503; -1,1014366179148546E-06; -0,0005419497286787502; 
0,3728023282259905; -1,1507006339322164E-06; -0,0005638617043278997; 
0,374198591627586; -1,1954233602525607E-06; -0,0005835483754339763; 
0,3755948550291815; -1,2354282967069722E-06; -0,0006009320477001089; 
0,376991118430777; -1,270557562087783E-06; -0,0006159441157137065; 
0,37838738183237247; -1,3006725172335677E-06; -0,0006285253337006817; 
0,37978364523396796; -1,3256543121745815E-06; -0,0006386260493414515; 
0,38117990863556345; -1,345404355179289E-06; -0,0006462063997259594; 
0,38257617203715893; -1,3598447018508858E-06; -0,0006512364686743711; 
0,3839724354387544; -1,368918362738227E-06; -0,0006536964048025671; 
0,3853686988403499; -1,3725895282471516E-06; -0,0006535764998664865; 
0,3867649622419454; -1,3708437099645909E-06; -0,0006508772270761334; 
0,3881612256435409; -1,3636877978377184E-06; -0,0006456092392280308; 
0,3895574890451364; -1,351150032982474E-06; -0,0006377933266634998; 
0,39095375244673186; -1,33327989622878E-06; -0,000627460335218683; 
0,39235001584832735; -1,310147912842316E-06; -0,0006146510444901171; 
0,39374627924992284; -1,2818453741935091E-06; -0,0005994160068963006; 
0,3951425426515183; -1,2484839774722073E-06; -0,000581815348170389; 
0,3965388060531138; -1,2101953848698965E-06; -0,0005619185300713967; 
0,3979350694547093; -1,167130703969183E-06; -0,0005398040762503707; 
0,3993313328563048; -1,119459891391203E-06; -0,0005155592623534078; 
0,4007275962579003; -1,0673710820544774E-06; -0,0004892797715845592; 
0,40212385965949576; -1,0110698466923455E-06; -0,0004610693170879302; 
0,40352012306109125; -9,507783805591931E-07; -0,00043103923263929046; 
0,40491638646268674; -8,867346265272991E-07; -0,0003993080332625173; 
0,4063126498642822; -8,191913360350176E-07; -0,0003660009475049437; 
0,4077089132658777; -7,484150715923272E-07; -0,0003312494232174966; 
0,4091051766674732; -6,74685154780384E-07; -0,000295190608790075; 
0,4105014400690687; -5,982925638968496E-07; -0,0002579668118895216; 
0,4118977034706642; -5,195387855974885E-07; -0,00021972493783626606; 
0,41329396687225967; -4,387346250660669E-07; -0,0001806159098361451; 
0,41469023027385515; -3,561989794082932E-07; -0,0001407940733554623; 
0,41608649367545064; -2,722575791106292E-07; -0,00010041658698993749; 
0,41748275707704613; -1,8724170253087155E-07; -5,9642802231539834E-05; 
0,4188790204786416; -1,0148686849382313E-07; -1,8633634580938665E-05; 
0,4202752838802371; -1,5331512151768827E-08; 2,2449071512457202E-05; 
0,4216715472818326; 7,08843506644485E-08; 6,344318137659691E-05; 
0,4230678106834281; 1,568204653325709E-07; 0,000104186909988277; 
0,42446407408502357; 2,421376812684819E-07; 0,00014451946046470363; 
0,42586033748661906; 3,2649929039860914E-07; 0,0001842816586553372; 
0,42725660088821454; 4,0957235599287074E-07; 0,0002233165813295413; 
0,42865286428981003; 4,910290266138407E-07; 0,00026147017548087736; 
0,4300491276914055; 5,705478299965878E-07; 0,0002985918663039521; 
0,431445391093001; 6,478149417528482E-07; 0,00033453515144437175; 
0,4328416544945965; 7,225254238925038E-07; 0,0003691581791766134; 
0,434237917896192; 7,943844282745237E-07; 0,0004023243082279758; 
0,43563418129778747; 8,631083602378692E-07; 0,00043390264703925367; 
0,43703044469938296; 9,284259978200558E-07; 0,00046376857033393186; 
0,43842670810097845; 9,900795621463392E-07; 0,0004918042109572069; 
0,43982297150257393; 1,0478257347651565E-06; 0,0005178989250438066; 
0,4412192349041694; 1,1014366179148997E-06; 0,0005419497286787699; 
0,4426154983057649; 1,1507006339322567E-06; 0,0005638617043279175; 
0,4440117617073604; 1,1954233602525974E-06; 0,0005835483754339926; 
0,4454080251089559; 1,2354282967070053E-06; 0,0006009320477001226; 
0,4468042885105514; 1,2705575620878108E-06; 0,0006159441157137187; 
0,44820055191214686; 1,3006725172335918E-06; 0,0006285253337006915; 
0,44959681531374235; 1,325654312174601E-06; 0,000638626049341459; 
0,45099307871533784; 1,3454043551793034E-06; 0,000646206399725965; 
0,4523893421169333; 1,3598447018508958E-06; 0,0006512364686743745; 
0,4537856055185288; 1,3689183627382327E-06; 0,0006536964048025679; 
0,4551818689201243; 1,372589528247152E-06; 0,0006535764998664852; 
0,4565781323217198; 1,370843709964587E-06; 0,0006508772270761299; 
0,4579743957233153; 1,36368779783771E-06; 0,0006456092392280249; 
0,45937065912491076; 1,3511500329824605E-06; 0,0006377933266634924; 
0,46076692252650625; 1,3332798962287626E-06; 0,0006274603352186726; 
0,46216318592810174; 1,310147912842293E-06; 0,000614651044490105; 
0,4635594493296972; 1,2818453741934827E-06; 0,0005994160068962864; 
0,4649557127312927; 1,248483977472176E-06; 0,0005818153481703722; 
0,4663519761328882; 1,2101953848698601E-06; 0,0005619185300713787; 
0,4677482395344837; 1,1671307039691437E-06; 0,0005398040762503503; 
0,4691445029360792; 1,1194598913911595E-06; 0,0005155592623533863; 
0,47054076633767467; 1,0673710820544308E-06; 0,000489279771584536; 
0,47193702973927015; 1,0110698466922957E-06; 0,00046106931708790524; 
0,47333329314086564; 9,507783805591397E-07; 0,0004310392326392641; 
0,47472955654246113; 8,867346265272422E-07; 0,00039930803326248854; 
0,4761258199440566; 8,191913360349572E-07; 0,00036600094750491454; 
0,4775220833456521; 7,484150715922649E-07; 0,0003312494232174663; 
0,4789183467472476; 6,746851547803199E-07; 0,0002951906087900437; 
0,4803146101488431; 5,98292563896783E-07; 0,0002579668118894893; 
0,48171087355043857; 5,195387855974194E-07; 0,0002197249378362318; 
0,48310713695203406; 4,387346250659956E-07; 0,00018061590983611136; 
0,48450340035362954; 3,5619897940822163E-07; 0,000140794073355428; 
0,48589966375522503; 2,7225757911055726E-07; 0,00010041658698990272; 
0,4872959271568205; 1,8724170253079815E-07; 5,964280223150481E-05; 
0,488692190558416; 1,0148686849374866E-07; 1,8633634580902314E-05; 
0,4900884539600115; 1,5331512151693663E-08; -2,2449071512491886E-05; 
0,491484717361607; -7,088435066452243E-08; -6,344318137663312E-05; 
0,49288098076320247; -1,5682046533264558E-07; -0,00010418690998831167; 
0,49427724416479796; -2,4213768126855484E-07; -0,00014451946046473792; 
0,49567350756639345; -3,264992903986816E-07; -0,00018428165865537214; 
0,49706977096798893; -4,095723559929424E-07; -0,0002233165813295739; 
0,4984660343695844; -4,910290266139098E-07; -0,0002614701754809107; 
0,4998622977711799; -5,705478299966561E-07; -0,0002985918663039833; 
0,5012585611727753; -6,478149417529136E-07; -0,0003345351514444016; 
0,5026548245743708; -7,225254238925643E-07; -0,0003691581791766404; 
0,5040510879759663; -7,9438442827458E-07; -0,0004023243082280017; 
0,5054473513775618; -8,631083602379223E-07; -0,00043390264703927823; 
0,5068436147791573; -9,284259978201067E-07; -0,0004637685703339553; 
0,5082398781807528; -9,900795621463874E-07; -0,0004918042109572287; 
0,5096361415823483; -1,0478257347652006E-06; -0,0005178989250438256; 
0,5110324049839438; -1,1014366179149395E-06; -0,0005419497286787884; 
0,5124286683855392; -1,1507006339322948E-06; -0,0005638617043279342; 
0,5138249317871347; -1,1954233602526312E-06; -0,0005835483754340077; 
0,5152211951887302; -1,2354282967070356E-06; -0,0006009320477001355; 
0,5166174585903257; -1,2705575620878364E-06; -0,0006159441157137292; 
0,5180137219919212; -1,3006725172336132E-06; -0,0006285253337007006; 
0,5194099853935167; -1,3256543121746192E-06; -0,0006386260493414661; 
0,5208062487951122; -1,3454043551793176E-06; -0,0006462063997259703; 
0,5222025121967077; -1,359844701850906E-06; -0,0006512364686743775; 
0,5235987755983031; -1,368918362738238E-06; -0,0006536964048025689; 
0,5249950389998986; -1,3725895282471531E-06; -0,0006535764998664843; 
0,5263913024014941; -1,3708437099645839E-06; -0,0006508772270761269; 
0,5277875658030896; -1,3636877978377023E-06; -0,0006456092392280198; 
0,5291838292046851; -1,3511500329824482E-06; -0,000637793326663485; 
0,5305800926062806; -1,3332798962287463E-06; -0,0006274603352186633; 
0,5319763560078761; -1,3101479128422727E-06; -0,0006146510444900939; 
0,5333726194094716; -1,281845374193458E-06; -0,0005994160068962732; 
0,534768882811067; -1,2484839774721472E-06; -0,0005818153481703572; 
0,5361651462126625; -1,2101953848698281E-06; -0,000561918530071362; 
0,537561409614258; -1,1671307039691074E-06; -0,0005398040762503314; 
0,5389576730158535; -1,1194598913911193E-06; -0,000515559262353366; 
0,540353936417449; -1,0673710820543876E-06; -0,0004892797715845142; 
0,5417501998190445; -1,0110698466922491E-06; -0,000461069317087882; 
0,54314646322064; -9,507783805590904E-07; -0,0004310392326392394; 
0,5445427266222355; -8,867346265271893E-07; -0,0003993080332624622; 
0,545938990023831; -8,191913360349012E-07; -0,0003660009475048874; 
0,5473352534254264; -7,484150715922075E-07; -0,00033124942321743797; 
0,5487315168270219; -6,746851547802596E-07; -0,0002951906087900144; 
0,5501277802286174; -5,982925638967212E-07; -0,00025796681188945914; 
0,5515240436302129; -5,195387855973553E-07; -0,00021972493783620046; 
0,5529203070318084; -4,387346250659295E-07; -0,00018061590983607984; 
0,5543165704334039; -3,5619897940815545E-07; -0,0001407940733553959; 
0,5557128338349994; -2,7225757911048934E-07; -0,0001004165869898703; 
0,5571090972365949; -1,8724170253073018E-07; -5,9642802231472125E-05; 
0,5585053606381903; -1,0148686849367968E-07; -1,8633634580869087E-05; 
0,5599016240397858; -1,5331512151623918E-08; 2,2449071512524673E-05; 
0,5612978874413813; 7,08843506645898E-08; 6,344318137666421E-05; 
0,5626941508429768; 1,568204653327122E-07; 0,00010418690998834414; 
0,5640904142445723; 2,421376812686224E-07; 0,00014451946046476993; 
0,5654866776461678; 3,264992903987488E-07; 0,00018428165865540404; 
