0; 0; 0; 
0,0007853981633974483; 3,2092381927691E-09; 1,2231303850255854E-05; 
0,0015707963267948967; 2,2290676719929533E-08; 3,624292324600135E-05; 
0,002356194490192345; 5,045842592672288E-08; 5,981736866855914E-05; 
0,0031415926535897933; 7,819817150440994E-08; 8,316120085674676E-05; 
0,003926990816987242; 1,05633556384323E-07; 0,00010617674384485395; 
0,00471238898038469; 1,3265198378990654E-07; 0,00012877325712094798; 
0,005497787143782138; 1,591468955007486E-07; 0,00015086156116151875; 
0,006283185307179586; 1,8501372710630913E-07; 0,00017235448354257262; 
0,007068583470577034; 2,1015039405594397E-07; 0,00019316720151835336; 
0,007853981633974482; 2,3445769340881933E-07; 0,00021321757679944108; 
0,00863937979737193; 2,5783969535934133E-07; 0,00023242647971474648; 
0,009424777960769378; 2,80204121828032E-07; 0,0002507181015001759; 
0,010210176124166826; 3,0146271064095395E-07; 0,0002680202534811892; 
0,010995574287564274; 3,2153156386018785E-07; 0,0002842646519685188; 
0,011780972450961722; 3,4033147889066424E-07; 0,00029938718774269484; 
0,01256637061435917; 3,577882610566224E-07; 0,0003133281790638462; 
0,013351768777756618; 3,7383301641409804E-07; 0,0003260326072082612; 
0,014137166941154066; 3,8840242364384685E-07; 0,0003374503336021552; 
0,014922565104551514; 4,01438983951662E-07; 0,0003475362976957143; 
0,015707963267948963; 4,128912479898464E-07; 0,0003562506947964999; 
0,01649336143134641; 4,2271401890428313E-07; 0,00036355913316038474; 
0,01727875959474386; 4,308685307057701E-07; 0,0003694327697200543; 
0,018064157758141308; 4,373226012616688E-07; 0,0003738484239154169; 
0,018849555921538756; 4,4205075930407955E-07; 0,0003767886691766841; 
0,019634954084936204; 4,45034344953299E-07; 0,00037824190169907963; 
0,02042035224833365; 4,4626158335984014E-07; 0,00037820238623775663; 
0,0212057504117311; 4,457276311743842E-07; 0,000376670278742188; 
0,021991148575128548; 4,434345956622678E-07; 0,0003736516257407053; 
0,022776546738525996; 4,393915263870689E-07; 0,00036915834047761417; 
0,023561944901923444; 4,33614379496114E-07; 0,0003632081558970612; 
0,02434734306532089; 4,261259547488545E-07; 0,00035582455465920515; 
0,02513274122871834; 4,1695580553663177E-07; 0,000347036676464885; 
0,025918139392115788; 4,061401222489439E-07; 0,0003368792030545345; 
0,026703537555513236; 3,937215894465119E-07; 0,00032539222133519586; 
0,027488935718910684; 3,7974921740481876E-07; 0,00031262106517581257; 
0,02827433388230813; 3,6427814869294345E-07; 0,00029861613649515944; 
0,02905973204570558; 3,4736944055103273E-07; 0,0002834327063484959; 
0,029845130209103028; 3,2908982392526913E-07; 0,0002671306967979612; 
0,030630528372500476; 3,095114401113118E-07; 0,00024977444442757165; 
0,03141592653589793; 2,887115560455616E-07; 0,0002314324464361157; 
0,032201324699295375; 2,66772259367863E-07; 0,00021217709031000378; 
0,03298672286269282; 2,4378013445909163E-07; 0,00019208436814293034; 
0,03377212102609027; 2,1982592073215982E-07; 0,00017123357672979713; 
0,03455751918948772; 1,9500415452500838E-07; 0,00014970700461849152; 
0,03534291735288517; 1,694127960088708E-07; 0,00012758960735458123; 
0,036128315516282615; 1,4315284258423043E-07; 0,00010496867220058931; 
0,03691371367968006; 1,1632793029022287E-07; 8,193347365304645E-05; 
0,03769911184307751; 8,904392480053599E-08; 5,85749211168385E-05; 
0,03848451000647496; 6,140850361996103E-08; 3,498520012731848E-05; 
0,03926990816987241; 3,353073113047482E-08; 1,1257408536113405E-05; 
0,040055306333269855; 5,520628163950433E-09; -1,251481090356296E-05; 
0,0408407044966673; -2,2511262199801913E-08; -3,6237640102076065E-05; 
0,04162610266006475; -5,0454310896068984E-08; -5,981745589050939E-05; 
0,0424115008234622; -7,819823947761146E-08; -8,316119950853901E-05; 
0,04319689898685965; -1,0563355533331317E-07; -0,00010617674386484653; 
0,043982297150257095; -1,326519838054952E-07; -0,00012877325712065967; 
0,04476769531365454; -1,5914689550052366E-07; -0,00015086156116152257; 
0,04555309347705199; -1,8501372710631204E-07; -0,00017235448354257233; 
0,04633849164044944; -2,1015039405594365E-07; -0,00019316720151835314; 
0,04712388980384689; -2,3445769340881907E-07; -0,00021321757679944084; 
0,047909287967244335; -2,5783969535934107E-07; -0,0002324264797147463; 
0,04869468613064178; -2,802041218280318E-07; -0,0002507181015001757; 
0,04948008429403923; -3,0146271064095373E-07; -0,0002680202534811891; 
0,05026548245743668; -3,2153156386018763E-07; -0,0002842646519685187; 
0,05105088062083413; -3,403314788906642E-07; -0,0002993871877426947; 
0,051836278784231575; -3,577882610566222E-07; -0,00031332817906384603; 
0,05262167694762902; -3,738330164140979E-07; -0,00032603260720826113; 
0,05340707511102647; -3,884024236438467E-07; -0,00033745033360215506; 
0,05419247327442392; -4,014389839516619E-07; -0,0003475362976957142; 
0,05497787143782137; -4,128912479898463E-07; -0,0003562506947964998; 
0,055763269601218815; -4,2271401890428297E-07; -0,0003635591331603846; 
0,05654866776461626; -4,3086853070576993E-07; -0,0003694327697200543; 
0,05733406592801371; -4,373226012616688E-07; -0,00037384842391541685; 
0,05811946409141116; -4,420507593040795E-07; -0,000376788669176684; 
0,05890486225480861; -4,4503434495329894E-07; -0,0003782419016990795; 
0,059690260418206055; -4,4626158335984003E-07; -0,00037820238623775663; 
0,0604756585816035; -4,457276311743842E-07; -0,000376670278742188; 
0,06126105674500095; -4,434345956622678E-07; -0,00037365162574070536; 
0,0620464549083984; -4,393915263870689E-07; -0,0003691583404776143; 
0,06283185307179585; -4,336143794961141E-07; -0,0003632081558970612; 
0,06361725123519331; -4,261259547488545E-07; -0,0003558245546592051; 
0,06440264939859076; -4,1695580553663177E-07; -0,000347036676464885; 
0,06518804756198822; -4,061401222489439E-07; -0,00033687920305453434; 
0,06597344572538567; -3,9372158944651167E-07; -0,0003253922213351955; 
0,06675884388878313; -3,797492174048183E-07; -0,00031262106517581214; 
0,06754424205218058; -3,6427814869294287E-07; -0,0002986161364951589; 
0,06832964021557804; -3,473694405510321E-07; -0,00028343270634849507; 
0,0691150383789755; -3,290898239252682E-07; -0,0002671306967979602; 
0,06990043654237295; -3,095114401113105E-07; -0,00024977444442757034; 
0,0706858347057704; -2,8871155604556E-07; -0,00023143244643611423; 
0,07147123286916786; -2,6677225936786126E-07; -0,00021217709031000212; 
0,07225663103256531; -2,4378013445908967E-07; -0,0001920843681429285; 
0,07304202919596277; -2,1982592073215757E-07; -0,00017123357672979515; 
0,07382742735936022; -1,9500415452500592E-07; -0,00014970700461848914; 
0,07461282552275768; -1,6941279600886792E-07; -0,0001275896073545786; 
0,07539822368615513; -1,4315284258422728E-07; -0,00010496867220058647; 
0,07618362184955259; -1,1632793029021946E-07; -8,193347365304336E-05; 
0,07696902001295004; -8,904392480053226E-08; -5,857492111683519E-05; 
0,0777544181763475; -6,140850361995702E-08; -3,498520012731486E-05; 
0,07853981633974495; -3,353073113047048E-08; -1,1257408536109607E-05; 
0,07932521450314241; -5,5206281639458995E-09; 1,2514810903566921E-05; 
0,08011061266653986; 2,2511262199806684E-08; 3,623764010208032E-05; 
0,08089601082993732; 5,045431089607406E-08; 5,981745589051379E-05; 
0,08168140899333477; 7,81982394776167E-08; 8,316119950854351E-05; 
0,08246680715673223; 1,0563355533331852E-07; 0,00010617674386485115; 
0,08325220532012968; 1,3265198380550068E-07; 0,00012877325712066438; 
0,08403760348352714; 1,5914689550052927E-07; 0,00015086156116152742; 
0,08482300164692459; 1,850137271063178E-07; 0,00017235448354257723; 
0,08560839981032205; 2,1015039405594945E-07; 0,00019316720151835797; 
0,0863937979737195; 2,3445769340882479E-07; 0,00021321757679944572; 
0,08717919613711696; 2,5783969535934684E-07; 0,00023242647971475112; 
0,08796459430051441; 2,8020412182803744E-07; 0,0002507181015001804; 
0,08874999246391187; 3,0146271064095924E-07; 0,0002680202534811937; 
0,08953539062730932; 3,2153156386019303E-07; 0,0002842646519685231; 
0,09032078879070678; 3,403314788906693E-07; 0,00029938718774269896; 
0,09110618695410423; 3,5778826105662714E-07; 0,00031332817906385004; 
0,09189158511750169; 3,7383301641410254E-07; 0,0003260326072082648; 
0,09267698328089914; 3,8840242364385093E-07; 0,0003374503336021585; 
0,0934623814442966; 4,014389839516658E-07; 0,0003475362976957172; 
0,09424777960769405; 4,128912479898498E-07; 0,00035625069479650257; 
0,0950331777710915; 4,2271401890428604E-07; 0,0003635591331603869; 
0,09581857593448896; 4,308685307057725E-07; 0,0003694327697200561; 
0,09660397409788642; 4,373226012616707E-07; 0,00037384842391541815; 
0,09738937226128387; 4,420507593040809E-07; 0,0003767886691766848; 
0,09817477042468133; 4,4503434495329973E-07; 0,00037824190169907985; 
0,09896016858807878; 4,4626158335984014E-07; 0,0003782023862377563; 
0,09974556675147624; 4,4572763117438364E-07; 0,00037667027874218706; 
0,10053096491487369; 4,4343459566226657E-07; 0,00037365162574070384; 
0,10131636307827115; 4,393915263870669E-07; 0,000369158340477612; 
0,1021017612416686; 4,3361437949611125E-07; 0,00036320815589705846; 
0,10288715940506606; 4,26125954748851E-07; 0,0003558245546592016; 
0,10367255756846351; 4,169558055366276E-07; 0,000347036676464881; 
0,10445795573186097; 4,06140122248939E-07; 0,00033687920305452973; 
0,10524335389525842; 3,937215894465061E-07; 0,0003253922213351905; 
0,10602875205865588; 3,797492174048121E-07; 0,00031262106517580644; 
0,10681415022205333; 3,642781486929361E-07; 0,0002986161364951528; 
0,10759954838545079; 3,473694405510247E-07; 0,0002834327063484884; 
0,10838494654884824; 3,2908982392526013E-07; 0,0002671306967979532; 
0,1091703447122457; 3,09511440111302E-07; 0,0002497744444275628; 
0,10995574287564315; 2,88711556045551E-07; 0,0002314324464361064; 
0,1107411410390406; 2,6677225936785184E-07; 0,00021217709030999383; 
0,11152653920243806; 2,437801344590798E-07; 0,00019208436814292004; 
0,11231193736583552; 2,198259207321474E-07; 0,0001712335767297861; 
0,11309733552923297; 1,9500415452499528E-07; 0,00014970700461848009; 
0,11388273369263043; 1,6941279600885704E-07; 0,0001275896073545691; 
0,11466813185602788; 1,431528425842161E-07; 0,00010496867220057701; 
0,11545353001942533; 1,1632793029020813E-07; 8,19334736530335E-05; 
0,11623892818282279; 8,904392480052072E-08; 5,8574921116825445E-05; 
0,11702432634622024; 6,140850361994537E-08; 3,498520012730481E-05; 
0,1178097245096177; 3,3530731130458725E-08; 1,1257408536099751E-05; 
0,11859512267301515; 5,520628163934154E-09; -1,2514810903577014E-05; 
0,11938052083641261; -2,251126219981846E-08; -3,6237640102090146E-05; 
0,12016591899981006; -5,045431089608574E-08; -5,981745589052378E-05; 
0,12095131716320752; -7,819823947762832E-08; -8,316119950855315E-05; 
0,12173671532660497; -1,0563355533332996E-07; -0,00010617674386486086; 
0,12252211349000243; -1,3265198380551193E-07; -0,00012877325712067365; 
0,12330751165339988; -1,5914689550054026E-07; -0,0001508615611615367; 
0,12409290981679734; -1,850137271063285E-07; -0,00017235448354258601; 
0,1248783079801948; -2,101503940559598E-07; -0,0001931672015183667; 
0,12566370614359224; -2,344576934088349E-07; -0,00021321757679945385; 
0,1264491043069897; -2,578396953593562E-07; -0,00023242647971475865; 
0,12723450247038715; -2,8020412182804633E-07; -0,00025071810150018774; 
0,1280199006337846; -3,014627106409676E-07; -0,00026802025348120033; 
0,12880529879718206; -3,2153156386020076E-07; -0,00028426465196852946; 
0,1295906969605795; -3,403314788906767E-07; -0,00029938718774270487; 
0,13037609512397696; -3,5778826105663397E-07; -0,0003133281790638555; 
0,13116149328737442; -3,7383301641410873E-07; -0,00032603260720826964; 
0,13194689145077187; -3,884024236438565E-07; -0,0003374503336021628; 
0,13273228961416933; -4,0143898395167073E-07; -0,00034753629769572106; 
0,13351768777756678; -4,128912479898542E-07; -0,0003562506947965058; 
0,13430308594096424; -4,2271401890428975E-07; -0,0003635591331603895; 
0,1350884841043617; -4,3086853070577544E-07; -0,0003694327697200582; 
0,13587388226775915; -4,37322601261673E-07; -0,0003738484239154197; 
0,1366592804311566; -4,4205075930408246E-07; -0,0003767886691766857; 
0,13744467859455406; -4,450343449533006E-07; -0,0003782419016990802; 
0,13823007675795151; -4,4626158335984035E-07; -0,0003782023862377559; 
0,13901547492134897; -4,457276311743831E-07; -0,00037667027874218614; 
0,13980087308474642; -4,434345956622652E-07; -0,0003736516257407022; 
0,14058627124814388; -4,3939152638706483E-07; -0,00036915834047761005; 
0,14137166941154133; -4,3361437949610866E-07; -0,00036320815589705575; 
0,1421570675749388; -4,261259547488476E-07; -0,0003558245546591984; 
0,14294246573833624; -4,169558055366235E-07; -0,0003470366764648771; 
0,1437278639017337; -4,061401222489343E-07; -0,00033687920305452545; 
0,14451326206513115; -3,9372158944650077E-07; -0,00032539222133518545; 
0,1452986602285286; -3,7974921740480617E-07; -0,0003126210651758011; 
0,14608405839192606; -3,6427814869292937E-07; -0,00029861613649514665; 
0,14686945655532352; -3,4736944055101743E-07; -0,00028343270634848217; 
0,14765485471872097; -3,2908982392525256E-07; -0,0002671306967979462; 
0,14844025288211843; -3,0951144011129384E-07; -0,0002497744444275557; 
0,14922565104551588; -2,8871155604554234E-07; -0,0002314324464360986; 
0,15001104920891334; -2,6677225936784263E-07; -0,0002121770903099861; 
0,1507964473723108; -2,4378013445907046E-07; -0,00019208436814291155; 
0,15158184553570825; -2,1982592073213745E-07; -0,00017123357672977767; 
0,1523672436991057; -1,95004154524985E-07; -0,00014970700461847095; 
0,15315264186250316; -1,694127960088464E-07; -0,0001275896073545603; 
0,1539380400259006; -1,4315284258420547E-07; -0,00010496867220056756; 
0,15472343818929807; -1,163279302901971E-07; -8,193347365302425E-05; 
0,15550883635269552; -8,904392480050953E-08; -5,857492111681564E-05; 
0,15629423451609298; -6,140850361993402E-08; -3,4985200127295505E-05; 
0,15707963267949043; -3,353073113044755E-08; -1,125740853608993E-05; 
0,1578650308428879; -5,5206281639227525E-09; 1,251481090358648E-05; 
0,15865042900628534; 2,2511262199829842E-08; 3,6237640102100026E-05; 
0,1594358271696828; 5,0454310896097135E-08; 5,981745589053301E-05; 
0,16022122533308025; 7,819823947763934E-08; 8,316119950856273E-05; 
0,1610066234964777; 1,0563355533334102E-07; 0,00010617674386486992; 
0,16179202165987516; 1,326519838055228E-07; 0,000128773257120683; 
0,16257741982327262; 1,59146895500551E-07; 0,00015086156116154526; 
0,16336281798667007; 1,850137271063387E-07; 0,00017235448354259477; 
0,16414821615006753; 2,1015039405596986E-07; 0,00019316720151837482; 
