0; 0; 0; 
0,0010134169850289656; 5,333472506171814E-09; 1,574448075089301E-05; 
0,002026833970057931; 3,696960711598752E-08; 4,6503515555467036E-05; 
0,0030402509550868967; 8,349259805864555E-08; 7,659506078050321E-05; 
0,004053667940115862; 1,2920151393268598E-07; 0,00010639589669511165; 
0,005067084925144828; 1,7441213724088747E-07; 0,0001357765908661873; 
0,006080501910173794; 2,1893418896514903E-07; 0,0001646214417511467; 
0,00709391889520276; 2,625922123728489E-07; 0,0001928166069206066; 
0,008107335880231726; 3,0521390419162113E-07; 0,0002202508130338102; 
0,009120752865260692; 3,4663105617125624E-07; 0,000246815789810963; 
0,010134169850289658; 3,8668021373281786E-07; 0,000272406697425141; 
0,011147586835318624; 4,2520332114816237E-07; 0,0002969225402553641; 
0,01216100382034759; 4,620483453118546E-07; 0,0003202665654702046; 
0,013174420805376556; 4,970698757464107E-07; 0,0003423466448670102; 
0,014187837790405522; 5,301296984710208E-07; 0,0003630756384598304; 
0,015201254775434488; 5,610973414689873E-07; 0,00038237173838113065; 
0,016214671760463453; 5,898505896011673E-07; 0,00040015879174007125; 
0,017228088745492417; 6,16275966933293E-07; 0,000416366601163176; 
0,01824150573052138; 6,402691845736406E-07; 0,0004309312018312959; 
0,019254922715550345; 6,617355522536426E-07; 0,0004437951139195267; 
0,02026833970057931; 6,805903520271162E-07; 0,00045490756944381887; 
0,021281756685608274; 6,967591726132944E-07; 0,0004642247126190158; 
0,022295173670637238; 7,101782030641549E-07; 0,000471709772937603; 
0,023308590655666202; 7,207944845970802E-07; 0,0004773332102861017; 
0,024322007640695167; 7,285661195989773E-07; 0,0004810728315264016; 
0,02533542462572413; 7,334624369770158E-07; 0,0004829138780819374; 
0,026348841610753095; 7,354641132034198E-07; 0,00048284908418304897; 
0,02736225859578206; 7,34563248576602E-07; 0,0004808787055416533; 
0,028375675580811024; 7,30763398397679E-07; 0,00047701051834206793; 
0,029389092565839988; 7,240795589393202E-07; 0,0004712597885519629; 
0,030402509550868952; 7,145381082623124E-07; 0,0004636492116745611; 
0,03141592653589792; 7,021767021134032E-07; 0,00045420882317985593; 
0,032429343520926884; 6,870441253152733E-07; 0,0004429758799683327; 
0,03344276050595585; 6,692000992351279E-07; 0,00042999471333500365; 
0,03445617749098481; 6,487150460917456E-07; 0,00041531655401403955; 
0,03546959447601378; 6,256698110311526E-07; 0,00039899932999446733; 
0,03648301146104274; 6,001553430677665E-07; 0,0003811074379048616; 
0,037496428446071706; 5,722723361501875E-07; 0,0003617114888692718; 
0,03850984543110067; 5,421308317681848E-07; 0,0003408880298373757; 
0,039523262416129634; 5,09849784669211E-07; 0,00031871924148863825; 
0,0405366794011586; 4,7555659339835783E-07; 0,00029529261390271594; 
0,04155009638618756; 4,3938659751450254E-07; 0,0002707006012760825; 
0,04256351337121653; 4,0148254346689973E-07; 0,0002450402570475533; 
0,04357693035624549; 3,6199402124015994E-07; 0,0002184128508727022; 
0,044590347341274456; 3,2107687399092246E-07; 0,00019092346895879653; 
0,04560376432630342; 2,788925830061135E-07; 0,00016268059933754645; 
0,046617181311332384; 2,356076304100808E-07; 0,00013379570371240744; 
0,04763059829636135; 1,9139284213570707E-07; 0,00010438277757015817; 
0,04864401528139031; 1,464227137524959E-07; 7,455790029279439E-05; 
0,04965743226641928; 1,0087472181227849E-07; 4,4438777045239693E-05; 
0,05067084925144824; 5,492862343034485E-08; 1,4144274246833341E-05; 
0,051684266236477205; 8,76574686623253E-09; -1,620604954012091E-05; 
0,05269768322150617; -3,7431724096071964E-08; -4,649241545338019E-05; 
0,053711100206535134; -8,34814691442974E-08; -7,659529704320917E-05; 
0,0547245171915641; -1,2920175097286566E-07; -0,00010639589198867113; 
0,05573793417659306; -1,744121325170093E-07; -0,00013577659095611333; 
0,05675135116162203; -2,1893418905543232E-07; -0,00016462144174947573; 
0,05776476814665099; -2,625922123711703E-07; -0,00019281660692063566; 
0,058778185131679955; -3,0521390419164967E-07; -0,00022025081303380845; 
0,05979160211670892; -3,4663105617125375E-07; -0,0002468157898109617; 
0,060805019101737884; -3,8668021373281595E-07; -0,00027240669742513977; 
0,06181843608676685; -4,252033211481606E-07; -0,00029692254025536294; 
0,06283185307179581; -4,620483453118527E-07; -0,0003202665654702034; 
0,06384527005682478; -4,970698757464089E-07; -0,000342346644867009; 
0,06485868704185374; -5,301296984710191E-07; -0,00036307563845982925; 
0,0658721040268827; -5,610973414689855E-07; -0,00038237173838112957; 
0,06688552101191167; -5,898505896011656E-07; -0,0004001587917400701; 
0,06789893799694063; -6,162759669332914E-07; -0,00041636660116317517; 
0,0689123549819696; -6,402691845736395E-07; -0,000430931201831295; 
0,06992577196699856; -6,617355522536414E-07; -0,00044379511391952597; 
0,07093918895202753; -6,805903520271154E-07; -0,0004549075694438182; 
0,07195260593705649; -6,967591726132936E-07; -0,00046422471261901534; 
0,07296602292208546; -7,101782030641542E-07; -0,00047170977293760255; 
0,07397943990711442; -7,207944845970795E-07; -0,00047733321028610144; 
0,07499285689214338; -7,285661195989768E-07; -0,00048107283152640137; 
0,07600627387717235; -7,334624369770157E-07; -0,00048291387808193736; 
0,07701969086220131; -7,354641132034196E-07; -0,00048284908418304897; 
0,07803310784723028; -7,345632485766022E-07; -0,00048087870554165354; 
0,07904652483225924; -7,307633983976792E-07; -0,00047701051834206826; 
0,0800599418172882; -7,240795589393208E-07; -0,0004712597885519633; 
0,08107335880231717; -7,14538108262313E-07; -0,00046364921167456156; 
0,08208677578734613; -7,021767021134041E-07; -0,00045420882317985664; 
0,0831001927723751; -6,870441253152743E-07; -0,0004429758799683335; 
0,08411360975740406; -6,692000992351292E-07; -0,0004299947133350044; 
0,08512702674243303; -6,48715046091747E-07; -0,00041531655401404064; 
0,08614044372746199; -6,256698110311542E-07; -0,00039899932999446847; 
0,08715386071249095; -6,001553430677683E-07; -0,00038110743790486265; 
0,08816727769751992; -5,722723361501892E-07; -0,00036171148886927315; 
0,08918069468254888; -5,421308317681869E-07; -0,0003408880298373771; 
0,09019411166757785; -5,09849784669213E-07; -0,0003187192414886396; 
0,09120752865260681; -4,7555659339836E-07; -0,00029529261390271746; 
0,09222094563763578; -4,3938659751450503E-07; -0,0002707006012760842; 
0,09323436262266474; -4,014825434669022E-07; -0,00024504025704755487; 
0,0942477796076937; -3,619940212401624E-07; -0,00021841285087270383; 
0,09526119659272267; -3,2107687399092505E-07; -0,00019092346895879832; 
0,09627461357775163; -2,7889258300611635E-07; -0,00016268059933754846; 
0,0972880305627806; -2,3560763041008368E-07; -0,0001337957037124092; 
0,09830144754780956; -1,9139284213570983E-07; -0,00010438277757016012; 
0,09931486453283853; -1,4642271375249894E-07; -7,455790029279647E-05; 
0,10032828151786749; -1,008747218122815E-07; -4,443877704524145E-05; 
0,10134169850289645; -5,4928623430347606E-08; -1,41442742468353E-05; 
0,10235511548792542; -8,765746866235527E-09; 1,620604954011896E-05; 
0,10336853247295438; 3,743172409606908E-08; 4,649241545337843E-05; 
0,10438194945798335; 8,348146914429466E-08; 7,659529704320725E-05; 
0,10539536644301231; 1,292017509728627E-07; 0,00010639589198866915; 
0,10640878342804128; 1,7441213251700635E-07; 0,0001357765909561116; 
0,10742220041307024; 2,1893418905542964E-07; 0,0001646214417494739; 
0,1084356173980992; 2,625922123711675E-07; 0,00019281660692063382; 
0,10944903438312817; 3,052139041916469E-07; 0,00022025081303380685; 
0,11046245136815713; 3,4663105617125137E-07; 0,0002468157898109602; 
0,1114758683531861; 3,8668021373281346E-07; 0,00027240669742513803; 
0,11248928533821506; 4,2520332114815787E-07; 0,0002969225402553612; 
0,11350270232324403; 4,620483453118503E-07; 0,00032026656547020195; 
0,11451611930827299; 4,970698757464068E-07; 0,00034234664486700755; 
0,11552953629330195; 5,301296984710168E-07; 0,00036307563845982784; 
0,11654295327833092; 5,610973414689836E-07; 0,0003823717383811285; 
0,11755637026335988; 5,89850589601164E-07; 0,00040015879174006914; 
0,11856978724838885; 6,162759669332898E-07; 0,0004163666011631741; 
0,11958320423341781; 6,402691845736379E-07; 0,00043093120183129415; 
0,12059662121844678; 6,617355522536403E-07; 0,00044379511391952526; 
0,12161003820347574; 6,805903520271142E-07; 0,00045490756944381757; 
0,1226234551885047; 6,967591726132927E-07; 0,0004642247126190148; 
0,12363687217353367; 7,101782030641534E-07; 0,00047170977293760217; 
0,12465028915856263; 7,207944845970791E-07; 0,00047733321028610106; 
0,1256637061435916; 7,285661195989763E-07; 0,0004810728315264012; 
0,12667712312862056; 7,334624369770154E-07; 0,00048291387808193736; 
0,12769054011364953; 7,354641132034196E-07; 0,00048284908418304913; 
0,1287039570986785; 7,345632485766023E-07; 0,0004808787055416537; 
0,12971737408370745; 7,307633983976797E-07; 0,0004770105183420685; 
0,13073079106873642; 7,240795589393212E-07; 0,00047125978855196355; 
0,13174420805376538; 7,145381082623136E-07; 0,00046364921167456205; 
0,13275762503879435; 7,021767021134048E-07; 0,0004542088231798571; 
0,1337710420238233; 6,870441253152752E-07; 0,0004429758799683341; 
0,13478445900885228; 6,692000992351301E-07; 0,00042999471333500527; 
0,13579787599388124; 6,487150460917483E-07; 0,0004153165540140415; 
0,1368112929789102; 6,256698110311556E-07; 0,0003989993299944695; 
0,13782470996393917; 6,001553430677698E-07; 0,0003811074379048636; 
0,13883812694896813; 5,722723361501909E-07; 0,0003617114888692743; 
0,1398515439339971; 5,421308317681887E-07; 0,00034088802983737814; 
0,14086496091902606; 5,098497846692148E-07; 0,0003187192414886408; 
0,14187837790405503; 4,755565933983619E-07; 0,00029529261390271887; 
0,142891794889084; 4,3938659751450714E-07; 0,0002707006012760857; 
0,14390521187411295; 4,0148254346690434E-07; 0,00024504025704755617; 
0,14491862885914192; 3,619940212401644E-07; 0,0002184128508727053; 
0,14593204584417088; 3,2107687399092733E-07; 0,00019092346895879987; 
0,14694546282919985; 2,7889258300611873E-07; 0,00016268059933754992; 
0,1479588798142288; 2,3560763041008598E-07; 0,0001337957037124109; 
0,14897229679925778; 1,9139284213571247E-07; 0,00010438277757016187; 
0,14998571378428674; 1,464227137525013E-07; 7,455790029279772E-05; 
0,1509991307693157; 1,008747218122836E-07; 4,443877704524309E-05; 
0,15201254775434467; 5,4928623430350095E-08; 1,4144274246836932E-05; 
0,15302596473937363; 8,765746866238014E-09; -1,62060495401174E-05; 
0,1540393817244026; -3,74317240960666E-08; -4,649241545337666E-05; 
0,15505279870943156; -8,348146914429194E-08; -7,659529704320548E-05; 
0,15606621569446052; -1,2920175097286005E-07; -0,00010639589198866743; 
0,1570796326794895; -1,7441213251700389E-07; -0,00013577659095611008; 
0,15809304966451845; -2,1893418905542734E-07; -0,00016462144174947236; 
0,15910646664954742; -2,6259221237116523E-07; -0,0001928166069206325; 
0,16011988363457638; -3,0521390419164485E-07; -0,00022025081303380533; 
0,16113330061960535; -3,4663105617124904E-07; -0,00024681578981095855; 
0,1621467176046343; -3,8668021373281113E-07; -0,0002724066974251366; 
0,16316013458966327; -4,2520332114815596E-07; -0,0002969225402553602; 
0,16417355157469224; -4,620483453118487E-07; -0,00032026656547020076; 
0,1651869685597212; -4,970698757464049E-07; -0,00034234664486700647; 
0,16620038554475017; -5,301296984710152E-07; -0,00036307563845982687; 
0,16721380252977913; -5,61097341468982E-07; -0,00038237173838112735; 
0,1682272195148081; -5,898505896011624E-07; -0,00040015879174006816; 
0,16924063649983706; -6,162759669332883E-07; -0,00041636660116317316; 
0,17025405348486602; -6,402691845736366E-07; -0,00043093120183129344; 
0,171267470469895; -6,617355522536391E-07; -0,00044379511391952456; 
0,17228088745492395; -6,805903520271131E-07; -0,000454907569443817; 
0,17329430443995292; -6,967591726132919E-07; -0,00046422471261901437; 
0,17430772142498188; -7,10178203064153E-07; -0,0004717097729376018; 
