0; 0; 0; 
0,0013659098493868666; 9,661755345839086E-09; 2,114223880380857E-05; 
0,0027318196987737332; 6,676129228747028E-08; 6,213769893715639E-05; 
0,0040977295481606; 1,5023630373500494E-07; 0,00010202473856121475; 
0,0054636393975474665; 2,3195842634035078E-07; 0,00014153691730772817; 
0,006829549246934333; 3,1280252148739227E-07; 0,00018048972129465339; 
0,0081954590963212; 3,92411059085224E-07; 0,00021873023602107062; 
0,009561368945708066; 4,7047095810814873E-07; 0,0002561075218899509; 
0,010927278795094933; 5,466741224629996E-07; 0,00029247406838790453; 
0,0122931886444818; 6,207198138264547E-07; 0,00032768635335629116; 
0,013659098493868666; 6,923158076641975E-07; 0,0003616054099936433; 
0,015025008343255533; 7,611795472981074E-07; 0,00039409737527954766; 
0,0163909181926424; 8,270392590086877E-07; 0,00042503401827118835; 
0,017756828042029264; 8,896350246022579E-07; 0,000454293246172285; 
0,01912273789141613; 9,487198071893052E-07; 0,00048175958617758147; 
0,020488647740802994; 1,0040604261262272E-06; 0,0005073246411912544; 
0,02185455759018986; 1,0554384772728048E-06; 0,000530887517620727; 
0,023220467439576724; 1,1026511949335604E-06; 0,0005523552235575869; 
0,02458637728896359; 1,1455122520813269E-06; 0,000571643035774163; 
0,025952287138350454; 1,1838524957048961E-06; 0,0005886748340873996; 
0,02731819698773732; 1,2175206143786763E-06; 0,000603383401770443; 
0,028684106837124183; 1,246383735419763E-06; 0,0006157106908263535; 
0,030050016686511048; 1,270327949275713E-06; 0,0006256080510770303; 
0,03141592653589791; 1,2892587590735075E-06; 0,0006330364221632375; 
0,03278183638528478; 1,3031014535555384E-06; 0,0006379664876979982; 
0,03414774623467164; 1,3118014019308108E-06; 0,0006403787909649788; 
0,03551365608405851; 1,3153242694777162E-06; 0,0006402638117052616; 
0,03687956593344537; 1,3136561530474924E-06; 0,0006376220036894553; 
0,03824547578283224; 1,3068036359335985E-06; 0,0006324637929268711; 
0,0396113856322191; 1,2947937618904667E-06; 0,0006248095365188267; 
0,04097729548160597; 1,2776739284041554E-06; 0,0006146894423184675; 
0,04234320533099283; 1,255511699636127E-06; 0,0006021434497141709; 
0,0437091151803797; 1,2283945397783694E-06; 0,0005872210720070275; 
0,04507502502976656; 1,19642946787219E-06; 0,0005699812010044613; 
0,04644093487915343; 1,1597426354529494E-06; 0,0005504918746011716; 
0,04780684472854029; 1,118478828687588E-06; 0,0005288300082646461; 
0,04917275457792716; 1,0728008969697678E-06; 0,0005050810914849495; 
0,05053866442731402; 1,022889110227717E-06; 0,0004793388503867631; 
0,051904574276700886; 9,689404474811804E-07; 0,00045170487783519037; 
0,05327048412608775; 9,111678194552187E-07; 0,00042228823249513127; 
0,054636393975474616; 8,497992283188477E-07; 0,00039120500842655583; 
0,05600230382486148; 7,850768678646401E-07; 0,0003585778769142888; 
0,057368213674248346; 7,172561676804745E-07; 0,00032453560234049024; 
0,05873412352363521; 6,466047850856474E-07; 0,000289212534010467; 
0,060100033373022076; 5,734015488097141E-07; 0,00025274807593734323; 
0,06146594322240894; 4,979353585828786E-07; 0,00021528613667810687; 
0,06283185307179581; 4,205040449807427E-07; 0,00017697456139228212; 
0,06419776292118268; 3,41413194023092E-07; 0,00013796454836462841; 
0,06556367277056954; 2,60974941165484E-07; 9,841005229458621E-05; 
