0; 0; 0; 
0,0008607103160519981; 3,851908264196392E-09; 1,3393542118385548E-05; 
0,0017214206321039963; 2,6736476965897754E-08; 3,9644760625363355E-05; 
0,0025821309481559944; 6,047580907858263E-08; 6,538764157883673E-05; 
0,0034428412642079926; 9,367669393854486E-08; 9,087962111705225E-05; 
0,00430355158025999; 1,2651398125882802E-07; 0,00011601281120774745; 
0,005164261896311988; 1,5885186551652774E-07; 0,00014068815391689502; 
0,006024972212363986; 1,9056283589725768E-07; 0,00016480826472140721; 
0,0068856825284159835; 2,2152174179432667E-07; 0,00018827795259935708; 
0,007746392844467981; 2,5160640258066796E-07; 0,0002110045934144032; 
0,008607103160519979; 2,806980878440473E-07; 0,0002328984954980719; 
0,009467813476571977; 3,0868198599346423E-07; 0,0002538732536212112; 
0,010328523792623974; 3,354476573675502E-07; 0,00027384608999596473; 
0,011189234108675972; 3,6088947008946344E-07; 0,0002927381809618822; 
0,01204994442472797; 3,8490701694764945E-07; 0,00031047496806689643; 
0,012910654740779967; 4,0740551165723223E-07; 0,0003269864523154714; 
0,013771365056831965; 4,282961629381776E-07; 0,0003422074704226574; 
0,014632075372883963; 4,474965249339104E-07; 0,00035607795198380705; 
0,01549278568893596; 4,6493082258744455E-07; 0,000368543156545019; 
0,01635349600498796; 4,805302506909144E-07; 0,0003795538896387002; 
0,017214206321039958; 4,942332454282966E-07; 0,0003890666969316554; 
0,018074916637091955; 5,059857273396652E-07; 0,00039704403571948747; 
0,018935626953143953; 5,157413147481143E-07; 0,00040345442309050033; 
0,01979633726919595; 5,234615068070468E-07; 0,00040827256017436815; 
0,02065704758524795; 5,291158354454265E-07; 0,00041147943198521824; 
0,021517757901299946; 5,326819856113345E-07; 0,0004130623824650934; 
0,022378468217351944; 5,34145883339285E-07; 0,0004130151644316311; 
0,023239178533403942; 5,335017512937372E-07; 0,0004113379642328375; 
0,02409988884945594; 5,30752131569599E-07; 0,0004080374010116572; 
0,024960599165507937; 5,259078756597396E-07; 0,00040312650058324035; 
0,025821309481559935; 5,189881016291052E-07; 0,00039662464402800095; 
0,026682019797611933; 5,100201186644509E-07; 0,00038855749120334686; 
0,02754273011366393; 4,990393192974562E-07; 0,00037895687947594537; 
0,028403440429715928; 4,860890397265728E-07; 0,0003678606980741823; 
0,029264150745767926; 4,71220388788847E-07; 0,0003553127385566873; 
0,030124861061819923; 4,544920462566894E-07; 0,0003413625219870585; 
0,03098557137787192; 4,359700312556219E-07; 0,00032606510349684857; 
0,03184628169392392; 4,157274417169498E-07; 0,00030948085500811265; 
0,03270699200997592; 3,938441658936229E-07; 0,00029167522697301306; 
0,03356770232602792; 3,7040656707779773E-07; 0,00027271849007078704; 
0,034428412642079916; 3,455071427643804E-07; 0,00025268545788147823; 
0,03528912295813191; 3,19244159605671E-07; 0,0002316551916309161; 
0,03614983327418391; 2,917212655977813E-07; 0,0002097106881721767; 
0,03701054359023591; 2,630470810293459E-07; 0,00018693855243492177; 
0,037871253906287906; 2,3333476980686786E-07; 0,00016342865563530705; 
0,038731964222339904; 2,0270159284847847E-07; 0,00013927378059535057; 
0,0395926745383919; 1,7126844530866526E-07; 0,00011456925557152204; 
0,0404533848544439; 1,3915937946032843E-07; 8,941257803766675E-05; 
0,0413140951704959; 1,0650111511713473E-07; 6,390302990701815E-05; 
0,042174805486547895; 7,34225395283051E-08; 3,8141285711844E-05; 
0,04303551580259989; 4,005419871952485E-08; 1,222901528706099E-05; 
0,04389622611865189; 6,527782287421284E-09; -1,3731517474154394E-05; 
0,04475693643470389; -2,7024396319110688E-08; -3,9637858209232866E-05; 
0,045617646750755886; -6,04699219796433E-08; -6,538776642677425E-05; 
0,046478357066807884; -9,367680048420174E-08; -9,087961900305825E-05; 
0,04733906738285988; -1,2651397945410844E-07; -0,00011601281124208576; 
0,04819977769891188; -1,58851865545849E-07; -0,00014068815391635251; 
0,04906048801496388; -1,905628358967942E-07; -0,00016480826472141516; 
0,049921198331015874; -2,215217417943333E-07; -0,00018827795259935656; 
0,05078190864706787; -2,516064025806674E-07; -0,0002110045934144028; 
0,05164261896311987; -2,8069808784404675E-07; -0,0002328984954980714; 
0,05250332927917187; -3,0868198599346375E-07; -0,00025387325362121084; 
0,053364039595223865; -3,354476573675497E-07; -0,0002738460899959644; 
0,05422474991127586; -3,6088947008946307E-07; -0,00029273818096188194; 
0,05508546022732786; -3,849070169476491E-07; -0,0003104749680668962; 
0,05594617054337986; -4,074055116572319E-07; -0,00032698645231547113; 
0,056806880859431856; -4,2829616293817723E-07; -0,0003422074704226571; 
0,057667591175483854; -4,4749652493391015E-07; -0,00035607795198380683; 
0,05852830149153585; -4,649308225874443E-07; -0,0003685431565450188; 
0,05938901180758785; -4,805302506909142E-07; -0,0003795538896387; 
0,06024972212363985; -4,942332454282962E-07; -0,0003890666969316551; 
0,061110432439691845; -5,059857273396649E-07; -0,00039704403571948736; 
0,06197114275574384; -5,15741314748114E-07; -0,00040345442309050033; 
0,06283185307179584; -5,234615068070467E-07; -0,00040827256017436804; 
0,06369256338784784; -5,291158354454262E-07; -0,0004114794319852181; 
0,06455327370389985; -5,326819856113344E-07; -0,0004130623824650934; 
0,06541398401995185; -5,34145883339285E-07; -0,0004130151644316311; 
0,06627469433600386; -5,335017512937372E-07; -0,0004113379642328375; 
0,06713540465205586; -5,30752131569599E-07; -0,0004080374010116571; 
0,06799611496810787; -5,259078756597395E-07; -0,0004031265005832402; 
0,06885682528415987; -5,18988101629105E-07; -0,00039662464402800073; 
0,06971753560021188; -5,100201186644506E-07; -0,00038855749120334654; 
0,07057824591626388; -4,990393192974558E-07; -0,00037895687947594493; 
