0; 0; 0; 
0,0008849556770675473; 4,071187795497615E-09; 1,3767309724421371E-05; 
0,0017699113541350946; 2,8252383196660437E-08; 4,0737212932109986E-05; 
0,002654867031202642; 6,388890745648412E-08; 6,717483150122661E-05; 
0,0035398227082701892; 9,894796490483763E-08; 9,335510650790627E-05; 
0,004424778385337736; 1,336233275243935E-07; 0,00011916680750387092; 
0,005309734062405284; 1,6777121354554627E-07; 0,0001445082140568842; 
0,006194689739472832; 2,0125698543172037E-07; 0,0001692793126667613; 
0,007079645416540379; 2,3394848790529615E-07; 0,00019338234316658174; 
0,007964601093607927; 2,6571670257860183E-07; 0,00021672218190590175; 
0,008849556770675475; 2,9643625482123454E-07; 0,00023920671720418612; 
0,009734512447743022; 3,2598590859493064E-07; 0,00026074721287281955; 
0,01061946812481057; 3,542490449161979E-07; 0,00028125865841631425; 
0,011504423801878117; 3,811141220981749E-07; 0,0003006601045298982; 
0,012389379478945665; 4,064751159547109E-07; 0,0003188749825694386; 
0,013274335156013213; 4,3023193822938986E-07; 0,00033583140673289967; 
0,01415929083308076; 4,522908315981536E-07; 0,0003514624577607615; 
0,015044246510148308; 4,725647396866251E-07; 0,00036570644703576505; 
0,015929202187215854; 4,909736506418468E-07; 0,00037850716003970175; 
0,0168141578642834; 5,074449129025102E-07; 0,00038981407820643443; 
0,01769911354135095; 5,21913521921476E-07; 0,00039958257829559847; 
0,018584069218418497; 5,34322376709025E-07; 0,0004077741085001452; 
0,019469024895486044; 5,446225051843775E-07; 0,0004143563405927114; 
0,020353980572553592; 5,527732574461225E-07; 0,0004193032975103638; 
0,02123893624962114; 5,58742466198807E-07; 0,0004225954558741975; 
0,022123891926688687; 5,625065737025564E-07; 0,000424219823039195; 
0,023008847603756235; 5,640507247447106E-07; 0,00042416998837025864; 
0,023893803280823783; 5,633688252665617E-07; 0,0004224461485420595; 
0,02477875895789133; 5,604635664138196E-07; 0,00041905510676285175; 
0,025663714634958878; 5,553464139158896E-07; 0,00041401024592531866; 
0,026548670312026425; 5,480375628358766E-07; 0,0004073314757904081; 
0,027433625989093973; 5,385658578698968E-07; 0,0003990451544126027; 
0,02831858166616152; 5,269686795102408E-07; 0,00038918398411672055; 
0,02920353734322907; 5,132917965216471E-07; 0,0003777868824367793; 
0,030088493020296616; 4,975891853128979E-07; 0,00036489882852626924; 
0,030973448697364164; 4,799228169165939E-07; 0,0003505706856459834; 
0,03185840437443171; 4,6036241241779936E-07; 0,0003348590004299646; 
0,032743360051499255; 4,389851677967722E-07; 0,0003178257797217739; 
0,0336283157285668; 4,158754492716972E-07; 0,0002995382458618083; 
0,03451327140563435; 3,911244603437669E-07; 0,0002800685713914339; 
0,0353982270827019; 3,6482988185862873E-07; 0,0002594935942209368; 
0,036283182759769446; 3,3709548650471327E-07; 0,0002378945143853961; 
0,037168138436836994; 3,080307292698423E-07; 0,00021535657358524168; 
0,03805309411390454; 2,7775031547239746E-07; 0,000191968718776206; 
0,03893804979097209; 2,463737480718319E-07; 0,00016782325113632592; 
0,039823005468039636; 2,1402485604508578E-07; 0,00014301546179536123; 
0,040707961145107184; 1,8083130569018564E-07; 0,00011764325576423963; 
0,04159291682217473; 1,4692409678569146E-07; 9,180676554870774E-05; 
0,04247787249924228; 1,1243704559441909E-07; 6,560795597207666E-05; 
0,04336282817630983; 7,750625675178557E-08; 3,915022176664775E-05; 
0,044247783853377375; 4,2269586122993255E-08; 1,2537979521940838E-05; 
0,04513273953044492; 6,866096748910454E-09; -1,4123744399881194E-05; 
0,04601769520751247; -2,8564489972219014E-08; -4,072972835508181E-05; 
0,04690265088458002; -6,388234570130221E-08; -6,717497068010795E-05; 
0,047787606561647565; -9,894808699697013E-08; -9,335510408518457E-05; 
0,04867256223871511; -1,3362332539834193E-07; -0,00011916680754432707; 
0,04955751791578266; -1,6777121358105698E-07; -0,0001445082140562279; 
0,05044247359285021; -2,0125698543114433E-07; -0,0001692793126667719; 
0,051327429269917756; -2,3394848790530547E-07; -0,00019338234316658174; 
0,0522123849469853; -2,6571670257860193E-07; -0,00021672218190590194; 
0,05309734062405285; -2,964362548212348E-07; -0,0002392067172041864; 
0,0539822963011204; -3,2598590859493096E-07; -0,00026074721287281977; 
0,054867251978187946; -3,542490449161982E-07; -0,0002812586584163144; 
0,055752207655255494; -3,8111412209817517E-07; -0,0003006601045298983; 
0,05663716333232304; -4,0647511595471104E-07; -0,00031887498256943865; 
0,05752211900939059; -4,3023193822939E-07; -0,00033583140673289983; 
0,05840707468645814; -4,522908315981538E-07; -0,0003514624577607616; 
0,059292030363525684; -4,7256473968662527E-07; -0,00036570644703576527; 
0,06017698604059323; -4,909736506418471E-07; -0,0003785071600397019; 
0,06106194171766078; -5,074449129025103E-07; -0,00038981407820643443; 
0,06194689739472833; -5,219135219214761E-07; -0,0003995825782955986; 
0,06283185307179587; -5,343223767090252E-07; -0,0004077741085001452; 
0,06371680874886342; -5,446225051843776E-07; -0,0004143563405927114; 
0,06460176442593096; -5,527732574461224E-07; -0,00041930329751036367; 
0,06548672010299851; -5,587424661988069E-07; -0,0004225954558741975; 
0,06637167578006606; -5,625065737025564E-07; -0,000424219823039195; 
0,0672566314571336; -5,640507247447106E-07; -0,00042416998837025864; 
0,06814158713420115; -5,633688252665617E-07; -0,0004224461485420595; 
0,0690265428112687; -5,604635664138197E-07; -0,00041905510676285186; 
0,06991149848833625; -5,553464139158898E-07; -0,00041401024592531877; 
0,0707964541654038; -5,480375628358768E-07; -0,0004073314757904081; 
0,07168140984247134; -5,385658578698968E-07; -0,0003990451544126027; 
