0; 0; 0; 
0,0011635528346628863; 7,022406562114227E-09; 1,804844975147402E-05; 
0,0023271056693257726; 4,8611412638965336E-08; 5,319614883029119E-05; 
0,0034906585039886587; 1,096173506196029E-07; 8,750089006206971E-05; 
0,004654211338651545; 1,6946427900483547E-07; 0,0001214776782188447; 
0,005817764173314432; 2,286623766030002E-07; 0,0001549746264411875; 
0,006981317007977318; 2,8695756167636424E-07; 0,00018785997026426525; 
0,008144869842640205; 3,4412026745732135E-07; 0,000220003916398515; 
0,00930842267730309; 3,999248875130422E-07; 0,0002512796075894636; 
0,010471975511965976; 4,5415118675122626E-07; 0,0002815636129678958; 
0,011635528346628862; 5,065851587371366E-07; 0,00031073641540012455; 
0,012799081181291748; 5,570198705382581E-07; 0,00033868288316273346; 
0,013962634015954633; 6,052562793885375E-07; 0,0003652927243149904; 
0,015126186850617519; 6,51104018219362E-07; 0,0003904609219707472; 
0,016289739685280406; 6,943821469514055E-07; 0,0004140881487521127; 
0,017453292519943292; 7,349198665824594E-07; 0,0004360811587892336; 
0,018616845354606178; 7,725571932530615E-07; 0,0004563531557191442; 
0,019780398189269063; 8,071455896297029E-07; 0,0004748241352313565; 
0,02094395102393195; 8,385485511138196E-07; 0,0004914212008083237; 
0,022107503858594835; 8,666421445630822E-07; 0,0005060788514146913; 
0,02327105669325772; 8,913154973988886E-07; 0,0005187392399999597; 
0,024434609527920606; 9,124712351697788E-07; 0,0005293524017943645; 
0,02559816236258349; 9,30025865843908E-07; 0,0005378764514969952; 
0,026761715197246377; 9,439101093139536E-07; 0,0005442777485779436; 
0,027925268031909263; 9,540691708140464E-07; 0,0005485310300421055; 
0,02908882086657215; 9,604629571696795E-07; 0,0005506195101306812; 
0,030252373701235034; 9,6306623502715E-07; 0,0005505349465668974; 
0,03141592653589792; 9,618687304380796E-07; 0,0005482776730845064; 
0,032579479370560806; 9,56875169405993E-07; 0,0005438565981106932; 
0,03374303220522369; 9,48105259234943E-07; 0,0005372891696085828; 
0,03490658503988658; 9,355936107537841E-07; 0,0005286013062180997; 
0,03607013787454946; 9,193896017230427E-07; 0,0005178272949669392; 
0,03723369070921235; 8,995571819634558E-07; 0,0005050096559553322; 
0,038397243543875234; 8,761746209752435E-07; 0,0004901989745486353; 
0,03956079637853812; 8,493341990441509E-07; 0,00047345370174000376; 
0,040724349213201005; 8,191418430533167E-07; 0,000454839923471026; 
0,04188790204786389; 7,857167084382619E-07; 0,0004344310998207031; 
0,04305145488252678; 7,491907089348205E-07; 0,00041230777509207846; 
0,04421500771718966; 7,09707995975891E-07; 0,0003885572599406704; 
0,04537856055185255; 6,674243897915863E-07; 0,00036327328679920266; 
0,046542113386515434; 6,225067644579734E-07; 0,00033655563995851673; 
0,04770566622117832; 5,751323893213336E-07; 0,00030850976176456093; 
0,048869219055841205; 5,25488229397038E-07; 0,0002792463364856235; 
0,05003277189050409; 4,7377020750404786E-07; 0,00024888085349209323; 
0,051196324725166976; 4,201824310470584E-07; 0,0002175331514726761; 
0,05235987755982986; 3,649363864978194E-07; 0,00018532694548584007; 
0,05352343039449275; 3,082501047546496E-07; 0,0001523893387129989; 
0,054686983229155633; 2,5034730067409006E-07; 0,00011885032084032404; 
0,05585053606381852; 1,914564901705725E-07; 8,484225504883933E-05; 
0,057014088898481405; 1,3181008836850212E-07; 5,049935563741603E-05; 
0,05817764173314429; 7,164349236594232E-08; 1,5957158340252866E-05; 
0,059341194567807176; 1,1194152229812358E-08; -1,8648014570747076E-05; 
0,06050474740247006; -4,929936611104688E-08; -5,317959228770354E-05; 
0,06166830023713295; -1,095983223766036E-07; -8,750129444934532E-05; 
0,06283185307179584; -1,6946474413445082E-07; -0,00012147766897733445; 
0,06399540590645873; -2,286623659682765E-07; -0,00015497462664373787; 
0,06515895874112163; -2,869575619095235E-07; -0,000187859970259951; 
0,06632251157578452; -3,441202674523538E-07; -0,00022000391639860462; 
0,06748606441044741; -3,999248875131453E-07; -0,0002512796075894616; 
0,0686496172451103; -4,541511867512239E-07; -0,0002815636129678959; 
0,0698131700797732; -5,065851587371368E-07; -0,0003107364154001246; 
0,07097672291443609; -5,570198705382583E-07; -0,00033868288316273384; 
0,07214027574909898; -6,052562793885381E-07; -0,00036529272431499077; 
0,07330382858376187; -6,511040182193628E-07; -0,0003904609219707478; 
0,07446738141842477; -6,943821469514066E-07; -0,0004140881487521132; 
0,07563093425308766; -7,349198665824602E-07; -0,00043608115878923437; 
0,07679448708775055; -7,72557193253063E-07; -0,00045635315571914504; 
0,07795803992241344; -8,071455896297044E-07; -0,0004748241352313574; 
0,07912159275707634; -8,385485511138208E-07; -0,0004914212008083243; 
0,08028514559173923; -8,666421445630834E-07; -0,0005060788514146922; 
0,08144869842640212; -8,913154973988902E-07; -0,0005187392399999606; 
0,08261225126106501; -9,1247123516978E-07; -0,0005293524017943653; 
0,08377580409572791; -9,300258658439093E-07; -0,0005378764514969958; 
0,0849393569303908; -9,439101093139543E-07; -0,0005442777485779439; 
0,08610290976505369; -9,540691708140468E-07; -0,0005485310300421056; 
0,08726646259971658; -9,604629571696795E-07; -0,0005506195101306814; 
0,08843001543437948; -9,630662350271501E-07; -0,0005505349465668972; 
0,08959356826904237; -9,61868730438079E-07; -0,0005482776730845061; 
0,09075712110370526; -9,568751694059923E-07; -0,0005438565981106928; 
0,09192067393836816; -9,481052592349419E-07; -0,0005372891696085818; 
0,09308422677303105; -9,355936107537824E-07; -0,0005286013062180985; 
0,09424777960769394; -9,193896017230404E-07; -0,0005178272949669377; 
0,09541133244235683; -8,995571819634531E-07; -0,0005050096559553306; 
0,09657488527701973; -8,761746209752405E-07; -0,0004901989745486332; 
0,09773843811168262; -8,493341990441469E-07; -0,00047345370174000127; 
0,09890199094634551; -8,19141843053312E-07; -0,00045483992347102297; 
0,1000655437810084; -7,857167084382565E-07; -0,0004344310998207; 
0,1012290966156713; -7,491907089348148E-07; -0,0004123077750920749; 
0,10239264945033419; -7,097079959758844E-07; -0,00038855725994066604; 
0,10355620228499708; -6,674243897915787E-07; -0,00036327328679919805; 
0,10471975511965997; -6,225067644579651E-07; -0,00033655563995851174; 
0,10588330795432287; -5,751323893213248E-07; -0,0003085097617645556; 
0,10704686078898576; -5,254882293970283E-07; -0,0002792463364856177; 
0,10821041362364865; -4,737702075040375E-07; -0,00024888085349208716; 
0,10937396645831154; -4,2018243104704757E-07; -0,00021753315147266954; 
0,11053751929297444; -3,649363864978078E-07; -0,00018532694548583327; 
0,11170107212763733; -3,0825010475463746E-07; -0,00015238933871299183; 
0,11286462496230022; -2,503473006740775E-07; -0,00011885032084031656; 
0,11402817779696311; -1,914564901705592E-07; -8,484225504883132E-05; 
0,11519173063162601; -1,3181008836848796E-07; -5,0499355637407766E-05; 
0,1163552834662889; -7,164349236592797E-08; -1,5957158340244748E-05; 
0,11751883630095179; -1,1194152229798033E-08; 1,8648014570755455E-05; 
0,11868238913561469; 4,929936611106173E-08; 5,317959228771235E-05; 
0,11984594197027758; 1,0959832237661908E-07; 8,750129444935432E-05; 
0,12100949480494047; 1,6946474413446641E-07; 0,00012147766897734316; 
0,12217304763960336; 2,286623659682918E-07; 0,0001549746266437467; 
0,12333660047426626; 2,869575619095389E-07; 0,00018785997025995966; 
0,12450015330892915; 3,4412026745236885E-07; 0,00022000391639861316; 
0,12566370614359204; 3,999248875131602E-07; 0,0002512796075894699; 
