0,0494183114047833; -3,347762524140752E-07; -0,00032139472971808416; 
0,05012428728199449; -3,4274454554878093E-07; -0,00032799187433958443; 
0,05083026315920568; -3,4936018254729395E-07; -0,00033329458487830024; 
0,05153623903641687; -3,5459705451277815E-07; -0,0003372819339583132; 
0,05224221491362806; -3,584344939040847E-07; -0,00033993818533445104; 
0,05294819079083925; -3,6085735610109577E-07; -0,00034125285599605817; 
0,05365416666805044; -3,618560791736201E-07; -0,000341220757538649; 
0,05436014254526163; -3,614267216179636E-07; -0,00033984201664017045; 
0,05506611842247282; -3,5957097791224366E-07; -0,000337122074561062; 
0,05577209429968401; -3,5629617182905797E-07; -0,00033307166567008676; 
0,0564780701768952; -3,5161522753190045E-07; -0,0003277067750806814; 
0,05718404605410639; -3,455466185693919E-07; -0,000321048575565017; 
0,05789002193131758; -3,3811429496862353E-07; -0,0003131233439947399; 
0,05859599780852877; -3,2934758871534204E-07; -0,0003039623576381641; 
0,05930197368573996; -3,1928109799400184E-07; -0,0002936017707231823; 
0,06000794956295115; -3,0795455064453806E-07; -0,0002820824717530463; 
0,06071392544016234; -2,9541264737473187E-07; -0,0002694499221381239; 
0,06141990131737353; -2,8170488534693837E-07; -0,0002557539767804823; 
0,06212587719458472; -2,6688536283540074E-07; -0,00024104868731936565; 
0,06283185307179591; -2,510125657250758E-07; -0,00022539208881406977; 
0,0635378289490071; -2,3414913669456726E-07; -0,00020884597070607507; 
0,06424380482621829; -2,1636162799409032E-07; -0,0001914756329643519; 
0,06494978070342948; -1,977202387941462E-07; -0,00017334962837621401; 
0,06565575658064067; -1,782985381414663E-07; -0,00015453949200078737; 
0,06636173245785186; -1,5817317461559598E-07; -0,00013511945885281165; 
0,06706770833506305; -1,3742357383196753E-07; -0,00011516617093095265; 
0,06777368421227424; -1,1613162498528321E-07; -9,475837474684809E-05; 
0,06847966008948543; -9,438135767027475E-08; -7,397661054860105E-05; 
0,06918563596669662; -7,225861025528247E-08; -5,290289446521742E-05; 
0,06989161184390781; -4,985069111743148E-08; -3,162039482641287E-05; 
0,070597587721119; -2,7246034076354404E-08; -1,0213103935213001E-05; 
0,07130356359833019; -4,533849386306996E-09; 1,1234493411296056E-05; 
0,07200953947554138; 1,8196228335949555E-08; 3,263775334486234E-05; 
0,07271551535275257; 4,0854493858029974E-08; 5,391220697674783E-05; 
0,07342149122996376; 6,335152535749569E-08; 7,497389375784039E-05; 
0,07412746710717495; 8,559853732893414E-08; 9,573969283258491E-05; 
0,07483344298438614; 1,0750773097978726E-07; 0,0001161276510790241; 
0,07553941886159733; 1,2899264073207338E-07; 0,00013605730654033183; 
0,07624539473880852; 1,4996847546252204E-07; 0,0001554500059713954; 
0,07695137061601971; 1,7035245313439924E-07; 0,0001742292152472422; 
0,0776573464932309; 1,9006412750038787E-07; 0,00019232082140826533; 
0,07836332237044209; 2,0902570558717287E-07; 0,0002096534251502155; 
0,07906929824765328; 2,2716235470876643E-07; 0,000226158622604637; 
0,07977527412486447; 2,444024977969327E-07; 0,00024177127529768444; 
0,08048125000207566; 2,6067809588317473E-07; 0,000256429767221921; 
0,08118722587928685; 2,759249166174596E-07; 0,00027007624800654955; 
0,08189320175649804; 2,900827877639589E-07; 0,0002826568612263975; 
0,08259917763370923; 3,030958346733735E-07; 0,0002941219569486211; 
0,08330515351092042; 3,149127007946475E-07; 0,0003044262876783092; 
0,08401112938813161; 3,25486750355813E-07; 0,0003135291869296723; 
0,0847171052653428; 3,347762524140756E-07; 0,00032139472971808453; 
0,085423081142554; 3,4274454554878135E-07; 0,0003279918743395847; 
0,08612905701976518; 3,493601825472942E-07; 0,00033329458487830045; 
0,08683503289697637; 3,5459705451277836E-07; 0,00033728193395831334; 
0,08754100877418756; 3,584344939040849E-07; 0,0003399381853344512; 
0,08824698465139875; 3,6085735610109593E-07; 0,00034125285599605817; 
0,08895296052860995; 3,618560791736201E-07; 0,0003412207575386489; 
0,08965893640582114; 3,614267216179635E-07; 0,00033984201664017034; 
0,09036491228303233; 3,5957097791224356E-07; 0,0003371220745610619; 
0,09107088816024352; 3,5629617182905786E-07; 0,0003330716656700866; 
0,0917768640374547; 3,5161522753190023E-07; 0,00032770677508068104; 
0,0924828399146659; 3,455466185693915E-07; 0,00032104857556501665; 
0,09318881579187709; 3,381142949686231E-07; 0,0003131233439947395; 
0,09389479166908828; 3,293475887153415E-07; 0,00030396235763816373; 
0,09460076754629947; 3,192810979940014E-07; 0,0002936017707231818; 
0,09530674342351066; 3,079545506445375E-07; 0,0002820824717530457; 
0,09601271930072185; 2,9541264737473123E-07; 0,0002694499221381233; 
0,09671869517793304; 2,817048853469378E-07; 0,0002557539767804817; 
0,09742467105514423; 2,668853628354E-07; 0,00024104868731936492; 
0,09813064693235542; 2,51012565725075E-07; 0,00022539208881406888; 
0,09883662280956661; 2,3414913669456639E-07; 0,00020884597070607434; 
0,0995425986867778; 2,1636162799408955E-07; 0,00019147563296435116; 
0,10024857456398899; 1,9772023879414552E-07; 0,00017334962837621342; 
0,10095455044120018; 1,7829853814146553E-07; 0,0001545394920007863; 
0,10166052631841137; 1,5817317461559485E-07; 0,00013511945885281065; 
0,10236650219562256; 1,3742357383196655E-07; 0,00011516617093095185; 
0,10307247807283375; 1,1613162498528238E-07; 9,475837474684722E-05; 
0,10377845395004494; 9,438135767027373E-08; 7,397661054859989E-05; 
0,10448442982725613; 7,225861025528123E-08; 5,2902894465216314E-05; 
0,10519040570446732; 4,985069111743041E-08; 3,162039482641201E-05; 
0,10589638158167851; 2,7246034076353484E-08; 1,0213103935212137E-05; 
0,1066023574588897; 4,533849386306006E-09; -1,1234493411297181E-05; 
0,10730833333610089; -1,819622833595076E-08; -3,263775334486351E-05; 
0,10801430921331208; -4,085449385803113E-08; -5,391220697674873E-05; 
0,10872028509052327; -6,335152535749663E-08; -7,497389375784124E-05; 
0,10942626096773446; -8,55985373289351E-08; -9,573969283258599E-05; 
0,11013223684494565; -1,0750773097978841E-07; -0,00011612765107902519; 
0,11083821272215684; -1,2899264073207447E-07; -0,00013605730654033267; 
0,11154418859936803; -1,4996847546252294E-07; -0,00015545000597139616; 
0,11225016447657922; -1,7035245313440006E-07; -0,00017422921524724302; 
0,11295614035379041; -1,9006412750038885E-07; -0,00019232082140826633; 
0,1136621162310016; -2,090257055871739E-07; -0,0002096534251502164; 
0,11436809210821279; -2,271623547087673E-07; -0,00022615862260463767; 
0,11507406798542398; -2,444024977969334E-07; -0,00024177127529768507; 
0,11578004386263517; -2,606780958831754E-07; -0,00025642976722192176; 
0,11648601973984636; -2,759249166174604E-07; -0,00027007624800655025; 
0,11719199561705755; -2,900827877639595E-07; -0,0002826568612263979; 
0,11789797149426874; -3,03095834673374E-07; -0,00029412195694862147; 
0,11860394737147993; -3,14912700794648E-07; -0,00030442628767830967; 
0,11930992324869112; -3,2548675035581355E-07; -0,0003135291869296727; 
0,12001589912590231; -3,34776252414076E-07; -0,00032139472971808486; 
0,1207218750031135; -3,4274454554878156E-07; -0,0003279918743395849; 
0,12142785088032469; -3,4936018254729443E-07; -0,00033329458487830056; 
0,12213382675753588; -3,545970545127784E-07; -0,00033728193395831356; 
0,12283980263474707; -3,5843449390408507E-07; -0,0003399381853344512; 
0,12354577851195826; -3,6085735610109593E-07; -0,0003412528559960582; 
0,12425175438916945; -3,6185607917362016E-07; -0,0003412207575386489; 
0,12495773026638064; -3,6142672161796347E-07; -0,0003398420166401702; 
0,12566370614359182; -3,595709779122434E-07; -0,0003371220745610617; 
0,126369682020803; -3,562961718290577E-07; -0,00033307166567008643; 
0,1270756578980142; -3,5161522753190013E-07; -0,000327706775080681; 
0,1277816337752254; -3,455466185693914E-07; -0,00032104857556501665; 
0,12848760965243658; -3,3811429496862306E-07; -0,0003131233439947395; 
0,12919358552964777; -3,2934758871534146E-07; -0,00030396235763816346; 
0,12989956140685896; -3,1928109799400115E-07; -0,00029360177072318167; 
0,13060553728407015; -3,0795455064453743E-07; -0,0002820824717530456; 
0,13131151316128134; -2,954126473747311E-07; -0,0002694499221381232; 
0,13201748903849253; -2,817048853469376E-07; -0,0002557539767804813; 
0,13272346491570372; -2,668853628353997E-07; -0,0002410486873193648; 
0,1334294407929149; -2,510125657250749E-07; -0,00022539208881406877; 
0,1341354166701261; -2,3414913669456628E-07; -0,00020884597070607426; 
0,1348413925473373; -2,1636162799408934E-07; -0,0001914756329643507; 
0,13554736842454848; -1,9772023879414497E-07; -0,0001733496283762129; 
0,13625334430175967; -1,7829853814146508E-07; -0,00015453949200078617; 
0,13695932017897086; -1,5817317461559469E-07; -0,00013511945885281052; 
0,13766529605618205; -1,374235738319664E-07; -0,0001151661709309517; 
0,13837127193339324; -1,1613162498528206E-07; -9,475837474684666E-05; 
0,13907724781060443; -9,438135767027329E-08; -7,397661054859974E-05; 
0,13978322368781562; -7,225861025528108E-08; -5,290289446521616E-05; 
0,1404891995650268; -4,985069111743024E-08; -3,162039482641185E-05; 
0,141195175442238; -2,7246034076353177E-08; -1,0213103935211563E-05; 
0,1419011513194492; -4,533849386305546E-09; 1,1234493411297334E-05; 
0,14260712719666038; 1,8196228335950925E-08; 3,263775334486366E-05; 
0,14331310307387157; 4,08544938580313E-08; 5,3912206976748886E-05; 
0,14401907895108276; 6,335152535749692E-08; 7,49738937578418E-05; 
0,14472505482829395; 8,559853732893556E-08; 9,573969283258613E-05; 
0,14543103070550514; 1,0750773097978858E-07; 0,00011612765107902536; 
0,14613700658271633; 1,2899264073207465E-07; 0,00013605730654033283; 
0,14684298245992752; 1,499684754625232E-07; 0,00015545000597139665; 
0,1475489583371387; 1,703524531344006E-07; 0,0001742292152472435; 
0,1482549342143499; 1,900641275003892E-07; 0,00019232082140826644; 
0,1489609100915611; 2,09025705587174E-07; 0,0002096534251502165; 
0,14966688596877228; 2,271623547087674E-07; 0,00022615862260463778; 
0,15037286184598347; 2,4440249779693365E-07; 0,00024177127529768542; 
0,15107883772319466; 2,6067809588317574E-07; 0,00025642976722192187; 
0,15178481360040585; 2,759249166174605E-07; 0,00027007624800655036; 
0,15249078947761704; 2,900827877639597E-07; 0,00028265686122639803; 
0,15319676535482823; 3,030958346733742E-07; 0,0002941219569486218; 
0,15390274123203943; 3,1491270079464825E-07; 0,00030442628767830967; 
0,15460871710925062; 3,2548675035581355E-07; 0,0003135291869296728; 
0,1553146929864618; 3,347762524140761E-07; 0,0003213947297180849; 
0,156020668863673; 3,427445455487817E-07; 0,0003279918743395851; 
0,15672664474088419; 3,4936018254729453E-07; 0,0003332945848783007; 
0,15743262061809538; 3,5459705451277857E-07; 0,00033728193395831356; 
0,15813859649530657; 3,5843449390408507E-07; 0,0003399381853344512; 
0,15884457237251776; 3,6085735610109593E-07; 0,0003412528559960583; 
0,15955054824972895; 3,6185607917362016E-07; 0,0003412207575386489; 
0,16025652412694014; 3,6142672161796347E-07; 0,0003398420166401702; 
0,16096250000415133; 3,595709779122433E-07; 0,00033712207456106167; 
0,16166847588136252; 3,5629617182905755E-07; 0,0003330716656700863; 
0,1623744517585737; 3,516152275318999E-07; 0,00032770677508068066; 
0,1630804276357849; 3,4554661856939115E-07; 0,0003210485755650162; 
0,1637864035129961; 3,381142949686226E-07; 0,000313123343994739; 
0,16449237939020728; 3,2934758871534104E-07; 0,0003039623576381632; 
0,16519835526741847; 3,192810979940008E-07; 0,0002936017707231812; 
0,16590433114462966; 3,079545506445368E-07; 0,000282082471753045; 
0,16661030702184085; 2,954126473747305E-07; 0,0002694499221381225; 
0,16731628289905204; 2,817048853469369E-07; 0,00025575397678048083; 
0,16802225877626323; 2,668853628353991E-07; 0,00024104868731936408; 
0,16872823465347442; 2,510125657250741E-07; 0,00022539208881406793; 
0,1694342105306856; 2,3414913669456533E-07; 0,00020884597070607329; 
0,1701401864078968; 2,163616279940884E-07; 0,00019147563296435005; 
0,170846162285108; 1,9772023879414417E-07; 0,00017334962837621198; 
0,17155213816231918; 1,7829853814146416E-07; 0,00015453949200078522; 
0,17225811403953037; 1,5817317461559368E-07; 0,00013511945885280946; 
0,17296408991674156; 1,3742357383196528E-07; 0,00011516617093095059; 
0,17367006579395275; 1,1613162498528102E-07; 9,475837474684604E-05; 
0,17437604167116394; 9,438135767027249E-08; 7,397661054859878E-05; 
0,17508201754837513; 7,225861025528005E-08; 5,29028944652151E-05; 
0,17578799342558632; 4,985069111742907E-08; 3,162039482641068E-05; 
0,1764939693027975; 2,7246034076352078E-08; 1,0213103935210804E-05; 
0,1771999451800087; 4,5338493863045925E-09; -1,1234493411298408E-05; 
0,1779059210572199; -1,8196228335952024E-08; -3,263775334486473E-05; 
0,17861189693443108; -4,085449385803246E-08; -5,391220697675005E-05; 
0,17931787281164227; -6,335152535749802E-08; -7,497389375784254E-05; 
0,18002384868885346; -8,559853732893648E-08; -9,573969283258716E-05; 
0,18072982456606465; -1,0750773097978948E-07; -0,00011612765107902589; 
0,18143580044327584; -1,2899264073207548E-07; -0,00013605730654033408; 
0,18214177632048703; -1,4996847546252444E-07; -0,00015545000597139773; 
0,18284775219769822; -1,7035245313440175E-07; -0,0001742292152472446; 
0,1835537280749094; -1,9006412750039034E-07; -0,00019232082140826741; 
0,1842597039521206; -2,0902570558717504E-07; -0,00020965342515021746; 
0,1849656798293318; -2,2716235470876842E-07; -0,00022615862260463867; 
0,18567165570654298; -2,4440249779693444E-07; -0,0002417712752976859; 
0,18637763158375417; -2,606780958831762E-07; -0,0002564297672219223; 
0,18708360746096536; -2,759249166174609E-07; -0,0002700762480065507; 
0,18778958333817655; -2,900827877639602E-07; -0,0002826568612263988; 
0,18849555921538774; -3,030958346733749E-07; -0,0002941219569486224; 
0,18920153509259893; -3,149127007946489E-07; -0,0003044262876783104; 
0,18990751096981012; -3,2548675035581424E-07; -0,00031352918692967324; 
0,1906134868470213; -3,3477625241407666E-07; -0,0003213947297180853; 
0,1913194627242325; -3,427445455487821E-07; -0,00032799187433958524; 
0,1920254386014437; -3,493601825472948E-07; -0,00033329458487830083; 
0,19273141447865488; -3,545970545127787E-07; -0,0003372819339583136; 
0,19343739035586607; -3,584344939040852E-07; -0,00033993818533445137; 
0,19414336623307726; -3,608573561010961E-07; -0,0003412528559960583; 
0,19484934211028845; -3,6185607917362016E-07; -0,0003412207575386488; 
0,19555531798749964; -3,614267216179634E-07; -0,0003398420166401701; 
0,19626129386471083; -3,5957097791224324E-07; -0,00033712207456106146; 
0,19696726974192202; -3,5629617182905733E-07; -0,00033307166567008605; 
0,19767324561913321; -3,5161522753189965E-07; -0,00032770677508068045; 
0,1983792214963444; -3,4554661856939083E-07; -0,000321048575565016; 
0,1990851973735556; -3,381142949686224E-07; -0,0003131233439947388; 
0,19979117325076678; -3,2934758871534067E-07; -0,00030396235763816253; 
0,20049714912797797; -3,1928109799400014E-07; -0,0002936017707231806; 
0,20120312500518917; -3,0795455064453616E-07; -0,00028208247175304425; 
0,20190910088240036; -2,954126473747297E-07; -0,0002694499221381218; 
0,20261507675961155; -2,8170488534693615E-07; -0,00025575397678048; 
0,20332105263682274; -2,6688536283539825E-07; -0,0002410486873193635; 
0,20402702851403393; -2,510125657250735E-07; -0,00022539208881406747; 
0,20473300439124512; -2,3414913669456485E-07; -0,00020884597070607288; 
0,2054389802684563; -2,1636162799408796E-07; -0,00019147563296434961; 
0,2061449561456675; -1,9772023879414356E-07; -0,00017334962837621095; 
0,2068509320228787; -1,78298538141463E-07; -0,00015453949200078409; 
0,20755690790008988; -1,581731746155925E-07; -0,00013511945885280835; 
0,20826288377730107; -1,3742357383196409E-07; -0,00011516617093094949; 
0,20896885965451226; -1,1613162498527985E-07; -9,47583747468449E-05; 
0,20967483553172345; -9,438135767027143E-08; -7,397661054859803E-05; 
0,21038081140893464; -7,225861025527927E-08; -5,2902894465214444E-05; 
0,21108678728614583; -4,985069111742842E-08; -3,1620394826410124E-05; 
0,21179276316335702; -2,724603407635119E-08; -1,0213103935209413E-05; 
0,2124987390405682; -4,533849386303271E-09; 1,1234493411299577E-05; 
0,2132047149177794; 1,8196228335953337E-08; 3,2637753344865994E-05; 
0,2139106907949906; 4,085449385803377E-08; 5,391220697675121E-05; 
0,21461666667220178; 6,335152535749925E-08; 7,49738937578437E-05; 
0,21532264254941297; 8,559853732893754E-08; 9,573969283258789E-05; 
0,21602861842662416; 1,075077309797904E-07; 0,00011612765107902699; 
0,21673459430383535; 1,2899264073207635E-07; 0,0001360573065403344; 
0,21744057018104654; 1,4996847546252474E-07; 0,00015545000597139784; 
0,21814654605825773; 1,7035245313440207E-07; 0,00017422921524724546; 
0,21885252193546892; 1,900641275003913E-07; 0,0001923208214082684; 
0,2195584978126801; 2,0902570558717605E-07; 0,0002096534251502184; 
0,2202644736898913; 2,271623547087694E-07; 0,00022615862260463957; 
0,2209704495671025; 2,4440249779693534E-07; 0,00024177127529768675; 
0,22167642544431368; 2,606780958831771E-07; 0,000256429767221923; 
0,22238240132152487; 2,7592491661746165E-07; 0,0002700762480065514; 
0,22308837719873606; 2,9008278776396073E-07; 0,00028265686122639895; 
0,22379435307594725; 3,030958346733752E-07; 0,0002941219569486228; 
0,22450032895315844; 3,149127007946493E-07; 0,00030442628767831075; 
0,22520630483036963; 3,2548675035581467E-07; 0,0003135291869296737; 
0,22591228070758082; 3,34776252414077E-07; 0,0003213947297180856; 
0,226618256584792; 3,4274454554878246E-07; 0,0003279918743395857; 
0,2273242324620032; 3,4936018254729517E-07; 0,00033329458487830105; 
0,2280302083392144; 3,5459705451277894E-07; 0,00033728193395831383; 
0,22873618421642558; 3,584344939040854E-07; 0,0003399381853344515; 
0,22944216009363677; 3,6085735610109614E-07; 0,0003412528559960583; 
0,23014813597084796; 3,6185607917362016E-07; 0,00034122075753864877; 
0,23085411184805915; 3,614267216179633E-07; 0,00033984201664016996; 
0,23156008772527034; 3,595709779122431E-07; 0,0003371220745610613; 
0,23226606360248153; 3,562961718290571E-07; 0,0003330716656700858; 
0,23297203947969272; 3,516152275318994E-07; 0,0003277067750806802; 
0,2336780153569039; 3,455466185693905E-07; 0,0003210485755650156; 
0,2343839912341151; 3,38114294968622E-07; 0,00031312334399473835; 
0,2350899671113263; 3,2934758871534024E-07; 0,0003039623576381623; 
0,23579594298853748; 3,1928109799399983E-07; 0,0002936017707231801; 
0,23650191886574867; 3,0795455064453563E-07; 0,0002820824717530437; 
0,23720789474295986; 2,95412647374729E-07; 0,000269449922138121; 
0,23791387062017105; 2,8170488534693535E-07; 0,00025575397678047926; 
0,23861984649738224; 2,668853628353975E-07; 0,00024104868731936267; 
0,23932582237459343; 2,5101256572507255E-07; 0,00022539208881406655; 
0,24003179825180462; 2,341491366945639E-07; 0,00020884597070607193; 
0,2407377741290158; 2,1636162799408696E-07; 0,00019147563296434866; 
0,241443750006227; 1,9772023879414277E-07; 0,0001733496283762108; 
0,2421497258834382; 1,7829853814146262E-07; 0,0001545394920007834; 
0,24285570176064938; 1,5817317461559175E-07; 0,00013511945885280745; 
0,24356167763786057; 1,3742357383196305E-07; 0,00011516617093094837; 
0,24426765351507176; 1,1613162498527865E-07; 9,475837474684378E-05; 
0,24497362939228295; 9,438135767027024E-08; 7,397661054859691E-05; 
0,24567960526949414; 7,225861025527806E-08; 5,2902894465213285E-05; 
0,24638558114670533; 4,985069111742718E-08; 3,162039482640896E-05; 
0,24709155702391652; 2,7246034076350252E-08; 1,0213103935209069E-05; 
0,24779753290112772; 4,5338493863026065E-09; -1,1234493411300556E-05; 
0,2485035087783389; -1,8196228335954293E-08; -3,263775334486696E-05; 
0,2492094846555501; -4,085449385803486E-08; -5,391220697675236E-05; 
0,24991546053276129; -6,335152535750047E-08; -7,497389375784483E-05; 
0,2506214364099725; -8,559853732893876E-08; -9,573969283258902E-05; 
0,25132741228718364; -1,0750773097979186E-07; -0,00011612765107902868; 
0,2520333881643948; -1,2899264073207778E-07; -0,00013605730654033506; 
0,25273936404160596; -1,4996847546252545E-07; -0,00015545000597139835; 
0,2534453399188171; -1,7035245313440204E-07; -0,00017422921524724418; 
0,2541513157960283; -1,900641275003899E-07; -0,00019232082140826685; 
0,25485729167323945; -2,0902570558717414E-07; -0,00020965342515021594; 
0,2555632675504506; -2,271623547087666E-07; -0,00022615862260463648; 
0,2562692434276618; -2,4440249779693216E-07; -0,0002417712752976837; 
0,25697521930487294; -2,6067809588317367E-07; -0,0002564297672219195; 
0,2576811951820841; -2,7592491661745805E-07; -0,00027007624800654803; 
0,25838717105929526; -2,900827877639571E-07; -0,00028265686122639527; 
0,2590931469365064; -3,0309583467337117E-07; -0,00029412195694861865; 
0,2597991228137176; -3,14912700794645E-07; -0,0003044262876783067; 
0,26050509869092875; -3,254867503558103E-07; -0,00031352918692966966; 
0,2612110745681399; -3,347762524140729E-07; -0,00032139472971808215; 
0,2619170504453511; -3,427445455487788E-07; -0,0003279918743395824; 
0,26262302632256224; -3,49360182547292E-07; -0,0003332945848782986; 
0,2633290021997734; -3,5459705451277645E-07; -0,0003372819339583119; 
0,26403497807698456; -3,5843449390408343E-07; -0,0003399381853344502; 
0,2647409539541957; -3,60857356101095E-07; -0,0003412528559960579; 
0,2654469298314069; -3,6185607917362005E-07; -0,00034122075753864937; 
0,26615290570861805; -3,614267216179642E-07; -0,0003398420166401716; 
0,2668588815858292; -3,595709779122452E-07; -0,0003371220745610641; 
0,2675648574630404; -3,562961718290604E-07; -0,00033307166567008963; 
0,26827083334025154; -3,516152275319039E-07; -0,00032770677508068554; 
0,2689768092174627; -3,4554661856939655E-07; -0,0003210485755650224; 
0,26968278509467386; -3,3811429496862946E-07; -0,0003131233439947463; 
0,270388760971885; -3,2934758871534924E-07; -0,0003039623576381719; 
0,2710947368490962; -3,1928109799401047E-07; -0,0002936017707231914; 
0,27180071272630735; -3,079545506445482E-07; -0,00028208247175305693; 
0,2725066886035185; -2,9541264737474357E-07; -0,0002694499221381361; 
0,2732126644807297; -2,8170488534695166E-07; -0,0002557539767804958; 
0,27391864035794083; -2,6688536283541556E-07; -0,00024104868731938102; 
0,274624616235152; -2,5101256572509235E-07; -0,00022539208881408623; 
0,27533059211236316; -2,341491366945853E-07; -0,0002088459707060934; 
0,2760365679895743; -2,1636162799411E-07; -0,00019147563296437127; 
0,2767425438667855; -1,9772023879416736E-07; -0,0001733496283762353; 
0,27744851974399665; -1,7829853814148936E-07; -0,00015453949200081032; 
0,2781544956212078; -1,581731746156206E-07; -0,00013511945885283572; 
0,27886047149841897; -1,3742357383199365E-07; -0,0001151661709309785; 
0,27956644737563013; -1,1613162498531077E-07; -9,47583747468747E-05; 
0,2802724232528413; -9,438135767030353E-08; -7,397661054862932E-05; 
0,28097839913005246; -7,225861025531253E-08; -5,2902894465246285E-05; 
0,2816843750072636; -4,9850691117462617E-08; -3,162039482644344E-05; 
0,2823903508844748; -2,724603407638721E-08; -1,0213103935244693E-05; 
0,28309632676168595; -4,533849386340667E-09; 1,1234493411263922E-05; 
0,2838023026388971; 1,8196228335915135E-08; 3,263775334482926E-05; 
