0; 0; 0; 
0,0031415926535897933; 5,0385361317696135E-08; 4,7728319423942464E-05; 
0,006283185307179587; 3,42747282602692E-07; 0,00013681586420077798; 
0,00942477796076938; 7,576678424539963E-07; 0,00022120532039011484; 
0,012566370614359173; 1,1570201907971659E-06; 0,000305027215372596; 
0,015707963267948967; 1,552734375445065E-06; 0,00038762546949352625; 
0,01884955592153876; 1,94226021698527E-06; 0,0004686951483737075; 
0,02199114857512855; 2,3241245202484114E-06; 0,0005479150313893212; 
0,025132741228718343; 2,696816351461331E-06; 0,0006249725480715696; 
0,028274333882308135; 3,0588650927376273E-06; 0,0006995635834088815; 
0,03141592653589793; 3,4088418902817854E-06; 0,00077139376089471; 
0,03455751918948772; 3,745365546273492E-06; 0,0008401795996219258; 
0,03769911184307751; 4,067107955546832E-06; 0,0009056496333110162; 
0,0408407044966673; 4,372799347804616E-06; 0,0009675454816493865; 
0,043982297150257095; 4,661233298778603E-06; 0,001025622870001171; 
0,04712388980384689; 4,9312714914372415E-06; 0,0010796525934475799; 
0,05026548245743668; 5,1818482084028265E-06; 0,001129421421354003; 
0,05340707511102647; 5,411974537851102E-06; 0,0011747329388939077; 
0,05654866776461626; 5,6207422762944615E-06; 0,0012154083222084282; 
0,059690260418206055; 5,8073275128461725E-06; 0,001251287044142436; 
0,06283185307179585; 5,970993880820248E-06; 0,0012822275077718876; 
0,06597344572538565; 6,111095463834353E-06; 0,0013081076052221903; 
0,06911503837897544; 6,2270793449466505E-06; 0,0013288251995721989; 
0,07225663103256523; 6,318487788766388E-06; 0,0013442985279419838; 
0,07539822368615502; 6,384960047926353E-06; 0,00135446652417356; 
0,07853981633974481; 6,4262337867879295E-06; 0,001359289059831117; 
0,0816814089933346; 6,442146116760005E-06; 0,0013587471025696212; 
0,0848230016469244; 6,432634239145835E-06; 0,001352842791246788; 
0,08796459430051419; 6,397735692980797E-06; 0,0013415994274819844; 
0,09110618695410398; 6,337588206882978E-06; 0,0013250613836953862; 
0,09424777960769377; 6,2524291555012305E-06; 0,0013032939279903053; 
0,09738937226128357; 6,142594622705891E-06; 0,0012763829665698057; 
0,10053096491487336; 6,008518075219276E-06; 0,0012444347047041646; 
0,10367255756846315; 5,850728651920567E-06; 0,0012075752275871937; 
0,10681415022205294; 5,6698490755763955E-06; 0,00116595000273558; 
0,10995574287564273; 5,466593195238572E-06; 0,0011197233058950569; 
0,11309733552923253; 5,241763169008011E-06; 0,0010690775727190843; 
0,11623892818282232; 4,996246298283176E-06; 0,0010142126787786743; 
0,11938052083641211; 4,7310115259868335E-06; 0,0009553451507448227; 
0,1225221134900019; 4,447105612590988E-06; 0,0008927073118566647; 
0,1256637061435917; 4,145649005031546E-06; 0,0008265463650477851; 
0,1288052987971815; 3,827831414816116E-06; 0,0007571234173491762; 
0,1319468914507713; 3,4949071227762333E-06; 0,0006847124494190777; 
0,13508848410436108; 3,148190028993941E-06; 0,0006095992342664848; 
0,13823007675795088; 2,789048467438424E-06; 0,0005320802094356413; 
0,14137166941154067; 2,41889980577697E-06; 0,0004524613071024803; 
0,14451326206513046; 2,039204851672316E-06; 0,00037105674670009426; 
0,14765485471872025; 1,6514620876421907E-06; 0,00028818779483818564; 
0,15079644737231004; 1,2572017572334024E-06; 0,00020418149741053038; 
0,15393804002589984; 8,579798258496632E-07; 0,00011936938889424922; 
0,15707963267948963; 4,5537184006699304E-07; 3,4086183934688314E-05; 
0,16022122533307942; 5,096670967118154E-08; -5,1331543620366584E-05; 
0,1633628179866692; -3,5363956304322635E-07; -0,0001365466890239029; 
0,166504410640259; -7,568501819648498E-07; -0,0002212229470281107; 
0,1696460032938488; -1,1570738589902172E-06; -0,0003050261391275495; 
0,1727875959474386; -1,5527310941109142E-06; -0,0003876255324090393; 
0,17592918860102838; -1,942260408978515E-06; -0,0004686951448033712; 
0,17907078125461817; -2,324124509346253E-06; -0,0005479150315876076; 
0,18221237390820796; -2,69681635206709E-06; -0,0006249725480607354; 
0,18535396656179776; -3,0588650927045163E-06; -0,0006995635834094653; 
0,18849555921538755; -3,408841890283569E-06; -0,000771393760894678; 
0,19163715186897734; -3,7453655462733934E-06; -0,0008401795996219268; 
0,19477874452256713; -4,067107955546834E-06; -0,0009056496333110154; 
0,19792033717615692; -4,372799347804613E-06; -0,0009675454816493861; 
0,20106192982974672; -4,6612332987786E-06; -0,0010256228700011706; 
0,2042035224833365; -4,93127149143724E-06; -0,0010796525934475794; 
0,2073451151369263; -5,181848208402824E-06; -0,0011294214213540023; 
0,2104867077905161; -5,411974537851101E-06; -0,0011747329388939074; 
0,21362830044410588; -5,620742276294458E-06; -0,0012154083222084275; 
0,21676989309769568; -5,807327512846169E-06; -0,0012512870441424358; 
0,21991148575128547; -5,970993880820246E-06; -0,001282227507771887; 
0,22305307840487526; -6,111095463834351E-06; -0,0013081076052221896; 
0,22619467105846505; -6,227079344946648E-06; -0,0013288251995721989; 
0,22933626371205484; -6,318487788766387E-06; -0,0013442985279419838; 
0,23247785636564464; -6,384960047926353E-06; -0,00135446652417356; 
0,23561944901923443; -6,4262337867879295E-06; -0,0013592890598311167; 
0,23876104167282422; -6,442146116760005E-06; -0,0013587471025696212; 
0,241902634326414; -6,432634239145835E-06; -0,001352842791246788; 
0,2450442269800038; -6,397735692980797E-06; -0,0013415994274819844; 
0,2481858196335936; -6,337588206882978E-06; -0,0013250613836953869; 
0,2513274122871834; -6,252429155501233E-06; -0,0013032939279903053; 
0,25446900494077324; -6,142594622705891E-06; -0,0012763829665698057; 
0,25761059759436306; -6,008518075219275E-06; -0,0012444347047041642; 
0,2607521902479529; -5,850728651920564E-06; -0,001207575227587193; 
0,2638937829015427; -5,669849075576391E-06; -0,001165950002735579; 
0,2670353755551325; -5,4665931952385654E-06; -0,001119723305895055; 
0,27017696820872233; -5,241763169008003E-06; -0,0010690775727190823; 
0,27331856086231215; -4,996246298283166E-06; -0,001014212678778671; 
0,276460153515902; -4,731011525986817E-06; -0,000955345150744819; 
0,2796017461694918; -4,44710561259097E-06; -0,00089270731185666; 
0,2827433388230816; -4,145649005031523E-06; -0,0008265463650477797; 
0,28588493147667143; -3,827831414816091E-06; -0,0007571234173491704; 
0,28902652413026125; -3,494907122776204E-06; -0,000684712449419071; 
0,2921681167838511; -3,148190028993909E-06; -0,0006095992342664775; 
0,2953097094374409; -2,7890484674383875E-06; -0,0005320802094356328; 
0,2984513020910307; -2,4188998057769277E-06; -0,0004524613071024708; 
0,30159289474462053; -2,03920485167227E-06; -0,00037105674670008396; 
0,30473448739821035; -1,6514620876421408E-06; -0,00028818779483817447; 
0,30787608005180017; -1,2572017572333486E-06; -0,0002041814974105184; 
0,31101767270539; -8,579798258496048E-07; -0,00011936938889423614; 
0,3141592653589798; -4,5537184006693025E-07; -3,4086183934674626E-05; 
0,31730085801256963; -5,096670967111591E-08; 5,1331543620380855E-05; 
