0; 0; 0; 
0,0008377580409572781; 3,649878991055236E-09; 1,3039532193394334E-05; 
0,0016755160819145562; 2,5339380759245614E-08; 3,86093585540132E-05; 
0,0025132741228718345; 5,7329076602414035E-08; 6,369305309498962E-05; 
0,0033510321638291125; 8,881568697285938E-08; 8,85319853817296E-05; 
0,0041887902047863905; 1,1995726716083473E-07; 0,00011302140632918421; 
0,005026548245743669; 1,506253344079023E-07; 0,0001370647853305991; 
0,005864306286700947; 1,8069895386182022E-07; 0,0001605672322130797; 
0,006702064327658226; 2,1005943707325732E-07; 0,00018343599358666945; 
0,007539822368615504; 2,3859091165397994E-07; 0,00020558081689749945; 
0,008377580409572783; 2,6618077690821755E-07; 0,0002269143066449765; 
0,009215338450530061; 2,9272014824242813E-07; 0,0002473522692914116; 
0,01005309649148734; 3,181042868826409E-07; 0,0002668140455354561; 
0,010890854532444618; 3,4223301323055267E-07; 0,0002852228286375147; 
0,011728612573401897; 3,6501110222663487E-07; 0,0003025059675408565; 
0,012566370614359175; 3,8634865915993885E-07; 0,00031859525359214513; 
0,013404128655316453; 4,061614744414515E-07; 0,00033342718972983196; 
0,014241886696273732; 4,2437135594087094E-07; 0,00034694324107804826; 
0,01507964473723101; 4,4090643757522234E-07; 0,00035909006595701926; 
0,01591740277818829; 4,5570146293145513E-07; 0,0003698197263983041; 
0,016755160819145565; 4,686980428036927E-07; 0,0003790898773340568; 
0,017592918860102842; 4,798448856287517E-07; 0,00038686393371366274; 
0,01843067690106012; 4,890979999105098E-07; 0,00039311121488822025; 
0,019268434942017396; 4,964208678342424E-07; 0,00039780706569304467; 
0,020106192982974672; 5,017845893857548E-07; 0,0004009329537503395; 
0,02094395102393195; 5,051679964065346E-07; 0,000402476542608025; 
0,021781709064889226; 5,065577361348025E-07; 0,00040243174042607865; 
0,022619467105846502; 5,059483239027625E-07; 0,00040079872401824424; 
0,02345722514680378; 5,033421647820804E-07; 0,00039758393815422934; 
0,024294983187761056; 4,987495440921649E-07; 0,00039280007012514344; 
0,025132741228718333; 4,921885868087103E-07; 0,00038646599967255573; 
0,02597049926967561; 4,836851860326982E-07; 0,00037860672447878114; 
0,026808257310632886; 4,73272900802157E-07; 0,00036925326151244814; 
0,027646015351590163; 4,60992823649971E-07; 0,00035844252461869397; 
0,02848377339254744; 4,468934184304265E-07; 0,00034621717883708263; 
0,029321531433504716; 4,3103032905451937E-07; 0,0003326254720221848; 
0,030159289474461993; 4,134661598888601E-07; 0,0003177210444313387; 
0,03099704751541927; 3,9427022868484004E-07; 0,0003015627170310602; 
0,03183480555637655; 3,7351829301313476E-07; 0,0002842142593575605; 
0,03267256359733383; 3,512922512831826E-07; 0,0002657441378475205; 
0,03351032163829111; 3,276798195275794E-07; 0,0002462252456323446; 
0,03434807967924839; 3,0277418522697036E-07; 0,0002257346148622723; 
0,03518583772020567; 2,7667363954163804E-07; 0,00020435311269567435; 
0,03602359576116295; 2,494811894011974E-07; 0,00018216512215332327; 
0,03686135380212023; 2,213041509833039E-07; 0,00015925820909716088; 
0,03769911184307751; 1,9225372618572874E-07; 0,00013572277664784699; 
0,03853686988403479; 1,6244456376327131E-07; 0,00011165170840494264; 
0,03937462792499207; 1,319943068615021E-07; 8,71400018777775E-05; 
0,04021238596594935; 1,010231287330133E-07; 6,228439357368078E-05; 
0,04105014400690663; 6,965325846849267E-08; 3,7182977223181496E-05; 
0,04188790204786391; 3,800849861434378E-08; 1,1934816648868713E-05; 
0,04272566008882119; 6,21373658059524E-09; -1,33604451942582E-05; 
0,04356341812977847; -2,560554823265072E-08; -3,860297946401002E-05; 
0,04440117617073575; -5,7323779645084513E-08; -6,369316540984115E-05; 
0,04523893421169303; -8,881578028800297E-08; -8,853198353043901E-05; 
0,04607669225265031; -1,1995726562219507E-07; -0,00011302140635845817; 
0,04691445029360759; -1,5062533443223798E-07; -0,00013706478533014952; 
0,04775220833456487; -1,8069895386144655E-07; -0,0001605672322130868; 
0,04858996637552215; -2,1005943707326344E-07; -0,00018343599358666975; 
0,049427724416479434; -2,385909116539804E-07; -0,00020558081689749991; 
0,050265482457436714; -2,661807769082181E-07; -0,00022691430664497698; 
0,051103240498393994; -2,9272014824242866E-07; -0,00024735226929141203; 
0,051940998539351274; -3,181042868826415E-07; -0,0002668140455354566; 
0,052778756580308554; -3,4223301323055325E-07; -0,00028522282863751517; 
0,053616514621265834; -3,650111022266354E-07; -0,00030250596754085695; 
0,054454272662223115; -3,863486591599395E-07; -0,0003185952535921457; 
0,055292030703180395; -4,061614744414521E-07; -0,00033342718972983245; 
0,056129788744137675; -4,243713559408715E-07; -0,0003469432410780486; 
0,056967546785094955; -4,4090643757522276E-07; -0,0003590900659570197; 
0,057805304826052235; -4,557014629314558E-07; -0,00036981972639830464; 
0,058643062867009516; -4,6869804280369334E-07; -0,0003790898773340571; 
0,059480820907966796; -4,798448856287522E-07; -0,00038686393371366296; 
0,060318578948924076; -4,8909799991051E-07; -0,0003931112148882204; 
0,061156336989881356; -4,964208678342426E-07; -0,00039780706569304483; 
0,061994095030838636; -5,01784589385755E-07; -0,0004009329537503396; 
0,06283185307179591; -5,051679964065348E-07; -0,000402476542608025; 
0,06366961111275318; -5,065577361348025E-07; -0,0004024317404260785; 
0,06450736915371046; -5,059483239027623E-07; -0,00040079872401824413; 
0,06534512719466773; -5,033421647820803E-07; -0,0003975839381542292; 
0,066182885235625; -4,987495440921647E-07; -0,00039280007012514317; 
0,06702064327658228; -4,921885868087101E-07; -0,00038646599967255546; 
0,06785840131753955; -4,836851860326979E-07; -0,0003786067244787808; 
0,06869615935849682; -4,732729008021566E-07; -0,00036925326151244776; 
0,0695339173994541; -4,609928236499706E-07; -0,0003584425246186936; 
0,07037167544041137; -4,46893418430426E-07; -0,00034621717883708225; 
0,07120943348136864; -4,310303290545189E-07; -0,00033262547202218454; 
0,07204719152232592; -4,1346615988885986E-07; -0,00031772104443133847; 
