0; 0; 0; 
0,0011219973762820689; 6,53192834955411E-09; 1,741147641077599E-05; 
0,0022439947525641378; 4,523293993342868E-08; 5,13487336411546E-05; 
0,0033659921288462066; 1,0204201761315834E-07; 8,449345765369477E-05; 
0,0044879895051282755; 1,5779532873506945E-07; 0,00011732033857630349; 
0,005609986881410345; 2,1294320614282925E-07; 0,00014968384299963005; 
0,006731984257692414; 2,67250287082716E-07; 0,00018145662174772487; 
0,007853981633974483; 3,205026621920619E-07; 0,00021251327393904376; 
0,008975979010256553; 3,724901595282736E-07; 0,00024273123332970207; 
0,010097976386538622; 4,230076083832781E-07; 0,0002719912434356898; 
0,011219973762820691; 4,718556394617093E-07; 0,00030017782836481755; 
0,01234197113910276; 5,18841471901523E-07; 0,0003271797485435944; 
0,01346396851538483; 5,637796740878627E-07; 0,00035289043972907847; 
0,0145859658916669; 6,064928954670105E-07; 0,0003772084335692584; 
0,015707963267948967; 6,468125664679978E-07; 0,00040003775805228127; 
0,016829960644231035; 6,845795637696888E-07; 0,0004212883162641392; 
0,017951958020513102; 7,196448382878342E-07; 0,0004408762419600264; 
0,01907395539679517; 7,518700034037104E-07; 0,000458724230546093; 
0,020195952773077237; 7,811278811128828E-07; 0,0004747618441653607; 
0,021317950149359305; 8,073030039386861E-07; 0,0004889257896837624; 
0,022439947525641372; 8,302920706296029E-07; 0,0005011601684792286; 
0,02356194490192344; 8,500043538421103E-07; 0,0005114166970480094; 
0,024683942278205508; 8,663620582000533E-07; 0,0005196548975576057; 
0,025805939654487575; 8,793006273174557E-07; 0,0005258422575942826; 
0,026927937030769643; 8,887689985730812E-07; 0,0005299543584747109; 
0,02804993440705171; 8,947298046312711E-07; 0,0005319749716153555; 
0,029171931783333778; 8,971595209137468E-07; 0,000531896122579281; 
0,030293929159615846; 8,960485584403733E-07; 0,00052971812254761; 
0,03141592653589791; 8,914013016724825E-07; 0,0005254495670914338; 
0,03253792391217998; 8,832360912094078E-07; 0,0005191073022490206; 
0,03365992128846205; 8,715851514065169E-07; 0,000510716358042198; 
0,034781918664744116; 8,56494463200404E-07; 0,0005003098496942929; 
0,03590391604102618; 8,380235826431387E-07; 0,00048792884693947276; 
0,03702591341730825; 8,162454058617378E-07; 0,0004736222119392688; 
0,03814791079359032; 7,912458813704551E-07; 0,000457446406445947; 
0,039269908169872386; 7,631236708712612E-07; 0,0004394652689737671; 
0,040391905546154454; 7,319897598811811E-07; 0,0004197497628575313; 
0,04151390292243652; 6,979670197231611E-07; 0,0003983776961927225; 
0,04263590029871859; 6,611897226090937E-07; 0,00037543341476249816; 
0,043757897675000657; 6,218030117287392E-07; 0,0003510074691634181; 
0,044879895051282724; 5,799623284358655E-07; 0,00032519625744360916; 
0,04600189242756479; 5,358327987922403E-07; 0,00029810164466370837; 
0,04712388980384686; 4,895885818905023E-07; 0,00026983056088200673; 
0,04824588718012893; 4,414121825277893E-07; 0,00024049457915036092; 
0,049367884556410994; 3,914937309426829E-07; 0,00021020947518633103; 
0,05048988193269306; 3,400302324580187E-07; 0,00017909477045931468; 
0,05161187930897513; 2,87224789990879E-07; 0,0001472732604939131; 
0,0527338766852572; 2,3328580249817003E-07; 0,00011487053025209492; 
0,053855874061539265; 1,7842614252114612E-07; 8,201445850672485E-05; 
0,05497787143782133; 1,2286231607474178E-07; 4,883471316247095E-05; 
0,0560998688141034; 6,681360819724365E-08; 1,5462239515822864E-05; 
0,05722186619038547; 1,0501217532424842E-08; -1,797125652616888E-05; 
0,058343863566667535; -4,585261664044437E-08; -5,13338282289378E-05; 
0,0594658609429496; -1,0202549148350164E-07; -8,449380876388264E-05; 
0,06058785831923167; -1,5779571832268702E-07; -0,0001173203308371856; 
0,06170985569551374; -2,1294319755165896E-07; -0,00014968384316323515; 
0,06283185307179581; -2,672502872643879E-07; -0,00018145662174436257; 
0,06395385044807789; -3,205026621883266E-07; -0,00021251327393911; 
0,06507584782435996; -3,7249015952834656E-07; -0,00024273123332969957; 
0,06619784520064204; -4,2300760838327466E-07; -0,0002719912434356889; 
0,06731984257692411; -4,718556394617078E-07; -0,0003001778283648168; 
