0,08246680715673213; 1,44117313780271E-06; 0,00045300235520883374; 
0,08443030256522575; 1,2988651124640299E-06; 0,00040356332840190654; 
0,08639379797371938; 1,151431059921479E-06; 0,00035253162150832436; 
0,088357293382213; 9,99452835024232E-07; 0,00030010863336102665; 
0,09032078879070662; 8,435302263937116E-07; 0,00024650125354444585; 
0,09228428419920025; 6,842785893319185E-07; 0,0001919210458958357; 
0,09424777960769387; 5,223264172951833E-07; 0,0001365834135594602; 
0,0962112750161875; 3,5831286151762526E-07; 8,070674888879171E-05; 
0,09817477042468112; 1,9288520857323244E-07; 2,4511571551665476E-05; 
0,10013826583317474; 2,6696325831470716E-08; -3,1780341760103355E-05; 
0,10210176124166837; -1,3959791511195673E-07; -8,794683258200214E-05; 
0,10406525665016199; -3,053412268606582E-07; -0,00014376623743478565; 
0,10602875205865561; -4,69879496284078E-07; -0,00019901826262896035; 
0,10799224746714924; -6,32563366003187E-07; -0,000253484853663334; 
0,10995574287564286; -7,927507971073939E-07; -0,0003069510557865124; 
0,11191923828413648; -9,498096029888068E-07; -0,00035920586232509975; 
0,1138827336926301; -1,1031199442939547E-06; -0,0004100430474306385; 
0,11584622910112373; -1,2520767751465388E-06; -0,00045926197995881763; 
0,11780972450961735; -1,3960922309870865E-06; -0,0005066684152689398; 
0,11977321991811098; -1,5345979486057989E-06; -0,0005520752618187763; 
0,1217367153266046; -1,6670473092124783E-06; -0,0005953033195294097; 
0,12370021073509822; -1,7929175956911666E-06; -0,000636181987006077; 
0,12566370614359185; -1,9117120555257966E-06; -0,000674549934823935; 
0,12762720155208546; -2,022961861255428E-06; -0,000710255742221594; 
0,12959069696057907; -2,126227960722046E-06; -0,0007431584946896876; 
0,13155419236907268; -2,22110280980885E-06; -0,0007731283400960617; 
0,13351768777756629; -2,3072119808306902E-06; -0,0008000470011528173; 
0,1354811831860599; -2,384215640229081E-06; -0,0008238082422027305; 
0,1374446785945535; -2,4518098897400046E-06; -0,0008443182884828552; 
0,13940817400304711; -2,5097279657415142E-06; -0,0008614961962106725; 
0,14137166941154072; -2,557741292047885E-06; -0,0008752741720322205; 
0,14333516482003433; -2,5956603819953875E-06; -0,0008855978405714899; 
0,14529866022852794; -2,623335586259584E-06; -0,0008924264590251918; 
0,14726215563702155; -2,640657683452842E-06; -0,0008957330779559884; 
0,14922565104551516; -2,6475583111712514E-06; -0,00089550464764961; 
0,15118914645400877; -2,6440102357898057E-06; -0,0008917420696161165; 
0,15315264186250238; -2,6300274599410744E-06; -0,0008844601930320475; 
0,155116137270996; -2,6056651672532098E-06; -0,0008736877561375076; 
0,1570796326794896; -2,571019504565378E-06; -0,0008594672728194605; 
0,1590431280879832; -2,526227202480109E-06; -0,0008418548648288428; 
0,16100662349647682; -2,471465035750079E-06; -0,0008209200402936488; 
0,16297011890497043; -2,406949125628915E-06; -0,0007967454194021073; 
0,16493361431346404; -2,3329340869393514E-06; -0,0007694264083385442; 
0,16689710972195765; -2,2497120232248406E-06; -0,0007390708227587578; 
0,16886060513045126; -2,1576113739503197E-06; -0,0007057984622908838; 
0,17082410053894487; -2,05699561830169E-06; -0,0006697406377409935; 
0,17278759594743848; -1,9482618406995316E-06; -0,0006310396528693321; 
0,1747510913559321; -1,8318391636883024E-06; -0,0005898482427823897; 
0,1767145867644257; -1,7081870543857024E-06; -0,0005463289711572143; 
0,1786780821729193; -1,577793511175875E-06; -0,000500653588676847; 
0,18064157758141292; -1,4411731378027265E-06; -0,0004530023552088396; 
0,18260507298990653; -1,2988651124640477E-06; -0,00040356332840191315; 
0,18456856839840013; -1,1514310599214986E-06; -0,00035253162150833146; 
0,18653206380689374; -9,994528350242536E-07; -0,0003001086333610344; 
0,18849555921538735; -8,43530226393735E-07; -0,00024650125354445414; 
0,19045905462388096; -6,842785893319434E-07; -0,00019192104589584442; 
0,19242255003237457; -5,223264172952095E-07; -0,00013658341355946946; 
0,19438604544086818; -3,58312861517653E-07; -8,070674888880145E-05; 
0,1963495408493618; -1,9288520857326159E-07; -2,451157155167562E-05; 
0,1983130362578554; -2,6696325831501027E-08; 3,178034176009281E-05; 
0,200276531666349; 1,3959791511192528E-07; 8,794683258199123E-05; 
0,20224002707484262; 3,053412268606257E-07; 0,00014376623743477446; 
0,20420352248333623; 4,6987949628404476E-07; 0,0001990182626289489; 
0,20616701789182984; 6,32563366003153E-07; 0,0002534848536633224; 
0,20813051330032345; 7,927507971073595E-07; 0,00030695105578650066; 
0,21009400870881706; 9,49809602988772E-07; 0,0003592058623250879; 
0,21205750411731067; 1,1031199442939198E-06; 0,0004100430474306266; 
0,21402099952580428; 1,2520767751465036E-06; 0,0004592619799588057; 
0,2159844949342979; 1,396092230987052E-06; 0,0005066684152689282; 
0,2179479903427915; 1,5345979486057648E-06; 0,0005520752618187648; 
0,2199114857512851; 1,6670473092124442E-06; 0,0005953033195293985; 
0,22187498115977872; 1,7929175956911338E-06; 0,0006361819870060664; 
0,22383847656827233; 1,9117120555257653E-06; 0,0006745499348239245; 
0,22580197197676594; 2,0229618612553974E-06; 0,0007102557422215842; 
0,22776546738525955; 2,126227960722018E-06; 0,0007431584946896786; 
0,22972896279375316; 2,221102809808824E-06; 0,0007731283400960534; 
0,23169245820224676; 2,3072119808306665E-06; 0,0008000470011528104; 
0,23365595361074037; 2,384215640229061E-06; 0,0008238082422027241; 
0,23561944901923398; 2,4518098897399864E-06; 0,0008443182884828498; 
0,2375829444277276; 2,509727965741499E-06; 0,0008614961962106682; 
0,2395464398362212; 2,557741292047873E-06; 0,000875274172032217; 
0,2415099352447148; 2,5956603819953782E-06; 0,0008855978405714874; 
0,24347343065320842; 2,623335586259577E-06; 0,0008924264590251901; 
0,24543692606170203; 2,6406576834528373E-06; 0,0008957330779559879; 
0,24740042147019564; 2,647558311171251E-06; 0,0008955046476496105; 
0,24936391687868925; 2,644010235789808E-06; 0,0008917420696161183; 
0,25132741228718286; 2,6300274599410803E-06; 0,0008844601930320502; 
0,25329090769567647; 2,6056651672532182E-06; 0,0008736877561375111; 
0,2552544031041701; 2,571019504565389E-06; 0,0008594672728194652; 
0,2572178985126637; 2,526227202480123E-06; 0,0008418548648288481; 
0,2591813939211573; 2,4714650357500954E-06; 0,0008209200402936551; 
0,2611448893296509; 2,4069491256289347E-06; 0,0007967454194021148; 
0,2631083847381445; 2,332934086939374E-06; 0,0007694264083385525; 
0,26507188014663813; 2,2497120232248656E-06; 0,0007390708227587669; 
0,26703537555513174; 2,1576113739503468E-06; 0,0007057984622908937; 
0,26899887096362535; 2,05699561830172E-06; 0,0006697406377410042; 
0,27096236637211896; 1,9482618406995638E-06; 0,0006310396528693433; 
0,27292586178061257; 1,8318391636883365E-06; 0,0005898482427824017; 
0,2748893571891062; 1,7081870543857387E-06; 0,0005463289711572271; 
0,2768528525975998; 1,5777935111759133E-06; 0,0005006535886768601; 
0,2788163480060934; 1,441173137802766E-06; 0,0004530023552088536; 
0,280779843414587; 1,2988651124640892E-06; 0,0004035633284019274; 
0,2827433388230806; 1,1514310599215416E-06; 0,00035253162150834615; 
0,2847068342315742; 9,994528350242974E-07; 0,0003001086333610495; 
0,28667032964006783; 8,435302263937798E-07; 0,0002465012535444695; 
0,28863382504856144; 6,84278589331989E-07; 0,00019192104589586012; 
0,29059732045705505; 5,223264172952561E-07; 0,0001365834135594853; 
0,29256081586554866; 3,583128615176999E-07; 8,070674888881741E-05; 
0,29452431127404227; 1,928852085733088E-07; 2,451157155169164E-05; 
0,2964878066825359; 2,6696325831548378E-08; -3,17803417600768E-05; 
0,2984513020910295; -1,39597915111878E-07; -8,794683258197529E-05; 
0,3004147974995231; -3,053412268605787E-07; -0,00014376623743475863; 
0,3023782929080167; -4,698794962839981E-07; -0,00019901826262893325; 
0,3043417883165103; -6,32563366003107E-07; -0,000253484853663307; 
0,30630528372500393; -7,927507971073143E-07; -0,0003069510557864856; 
0,30826877913349754; -9,498096029887277E-07; -0,0003592058623250732; 
0,31023227454199115; -1,1031199442938766E-06; -0,0004100430474306124; 
0,31219576995048476; -1,2520767751464621E-06; -0,00045926197995879204; 
0,31415926535897837; -1,3960922309870115E-06; -0,000506668415268915; 
0,316122760767472; -1,534597948605726E-06; -0,0005520752618187522; 
0,3180862561759656; -1,6670473092124076E-06; -0,0005953033195293865; 
0,3200497515844592; -1,792917595691099E-06; -0,000636181987006055; 
0,3220132469929528; -1,9117120555257322E-06; -0,000674549934823914; 
0,3239767424014464; -2,0229618612553673E-06; -0,0007102557422215745; 
0,32594023780994; -2,1262279607219896E-06; -0,0007431584946896696; 
0,32790373321843364; -2,221102809808798E-06; -0,0007731283400960455; 
0,32986722862692724; -2,3072119808306437E-06; -0,000800047001152803; 
0,33183072403542085; -2,38421564022904E-06; -0,0008238082422027179; 
0,33379421944391446; -2,4518098897399686E-06; -0,0008443182884828443; 
0,3357577148524081; -2,5097279657414837E-06; -0,0008614961962106638; 
0,3377212102609017; -2,5577412920478607E-06; -0,0008752741720322134; 
0,3396847056693953; -2,5956603819953685E-06; -0,0008855978405714848; 
0,3416482010778889; -2,6233355862595703E-06; -0,000892426459025189; 
0,3436116964863825; -2,6406576834528343E-06; -0,0008957330779559873; 
0,3455751918948761; -2,6475583111712497E-06; -0,0008955046476496111; 
0,34753868730336973; -2,6440102357898108E-06; -0,0008917420696161197; 
0,34950218271186334; -2,6300274599410858E-06; -0,0008844601930320527; 
0,35146567812035695; -2,6056651672532267E-06; -0,0008736877561375146; 
0,35342917352885056; -2,5710195045654E-06; -0,0008594672728194696; 
0,35539266893734417; -2,526227202480137E-06; -0,0008418548648288536; 
0,3573561643458378; -2,471465035750112E-06; -0,0008209200402936615; 
0,3593196597543314; -2,4069491256289546E-06; -0,0007967454194021222; 
0,361283155162825; -2,3329340869393967E-06; -0,0007694264083385606; 
0,3632466505713186; -2,2497120232248906E-06; -0,000739070822758776; 
0,3652101459798122; -2,1576113739503747E-06; -0,0007057984622909036; 
0,3671736413883058; -2,05699561830175E-06; -0,0006697406377410149; 
0,36913713679679944; -1,948261840699596E-06; -0,0006310396528693548; 
0,37110063220529305; -1,8318391636883708E-06; -0,0005898482427824138; 
0,37306412761378666; -1,7081870543857746E-06; -0,0005463289711572399; 
0,37502762302228027; -1,5777935111759516E-06; -0,0005006535886768734; 
0,3769911184307739; -1,4411731378028055E-06; -0,00045300235520886724; 
0,3789546138392675; -1,29886511246413E-06; -0,0004035633284019418; 
0,3809181092477611; -1,1514310599215841E-06; -0,00035253162150836095; 
0,3828816046562547; -9,994528350243414E-07; -0,00030010863336106454; 
0,3848451000647483; -8,435302263938244E-07; -0,0002465012535444849; 
0,3868085954732419; -6,842785893320348E-07; -0,00019192104589587573; 
0,38877209088173553; -5,223264172953024E-07; -0,00013658341355950114; 
0,39073558629022914; -3,583128615177468E-07; -8,070674888883336E-05; 
0,39269908169872275; -1,9288520857335598E-07; -2,4511571551707665E-05; 
0,39466257710721636; -2,6696325831595743E-08; 3,178034176006079E-05; 
0,39662607251570997; 1,395979151118307E-07; 8,794683258195932E-05; 
0,3985895679242036; 3,053412268605316E-07; 0,00014376623743474285; 
0,4005530633326972; 4,698794962839516E-07; 0,00019901826262891763; 
0,4025165587411908; 6,325633660030609E-07; 0,00025348485366329153; 
0,4044800541496844; 7,92750797107269E-07; 0,00030695105578647057; 
0,406443549558178; 9,498096029886836E-07; 0,00035920586232505856; 
0,40840704496667163; 1,1031199442938336E-06; 0,00041004304743059804; 
0,41037054037516524; 1,2520767751464202E-06; 0,00045926197995877833; 
0,41233403578365885; 1,3960922309869715E-06; 0,0005066684152689018; 
0,41429753119215246; 1,5345979486056875E-06; 0,0005520752618187396; 
0,41626102660064607; 1,667047309212371E-06; 0,0005953033195293745; 
0,4182245220091397; 1,7929175956910641E-06; 0,0006361819870060437; 
0,4201880174176333; 1,9117120555256996E-06; 0,0006745499348239035; 
0,4221515128261269; 2,0229618612553364E-06; 0,0007102557422215646; 
0,4241150082346205; 2,126227960721961E-06; 0,0007431584946896606; 
0,4260785036431141; 2,221102809808772E-06; 0,0007731283400960374; 
0,4280419990516077; 2,307211980830621E-06; 0,0008000470011527959; 
0,43000549446010133; 2,38421564022902E-06; 0,0008238082422027115; 
0,43196898986859494; 2,4518098897399508E-06; 0,0008443182884828391; 
0,43393248527708855; 2,509727965741469E-06; 0,0008614961962106593; 
0,43589598068558216; 2,557741292047848E-06; 0,0008752741720322102; 
0,4378594760940758; 2,595660381995359E-06; 0,0008855978405714827; 
0,4398229715025694; 2,623335586259565E-06; 0,0008924264590251874; 
0,441786466911063; 2,6406576834528305E-06; 0,0008957330779559868; 
0,4437499623195566; 2,6475583111712492E-06; 0,0008955046476496117; 
0,4457134577280502; 2,644010235789813E-06; 0,0008917420696161212; 
0,4476769531365438; 2,6300274599410913E-06; 0,0008844601930320553; 
0,44964044854503743; 2,605665167253235E-06; 0,000873687756137518; 
0,45160394395353104; 2,5710195045654115E-06; 0,0008594672728194742; 
0,45356743936202465; 2,5262272024801515E-06; 0,0008418548648288592; 
0,45553093477051826; 2,4714650357501297E-06; 0,000820920040293668; 
0,45749443017901187; 2,406949125628974E-06; 0,0007967454194021293; 
0,4594579255875055; 2,3329340869394183E-06; 0,0007694264083385689; 
0,4614214209959991; 2,2497120232249155E-06; 0,0007390708227587851; 
0,4633849164044927; 2,1576113739504023E-06; 0,0007057984622909134; 
0,4653484118129863; 2,0569956183017796E-06; 0,0006697406377410255; 
0,4673119072214799; 1,9482618406996277E-06; 0,0006310396528693662; 
0,4692754026299735; 1,8318391636884045E-06; 0,0005898482427824259; 
0,47123889803846714; 1,7081870543858113E-06; 0,0005463289711572525; 
0,47320239344696075; 1,5777935111759893E-06; 0,0005006535886768867; 
0,47516588885545435; 1,4411731378028455E-06; 0,00045300235520888117; 
0,47712938426394796; 1,2988651124641718E-06; 0,0004035633284019561; 
0,4790928796724416; 1,1514310599216267E-06; 0,00035253162150837564; 
0,4810563750809352; 9,994528350243853E-07; 0,00030010863336107967; 
0,4830198704894288; 8,435302263938694E-07; 0,0002465012535445003; 
0,4849833658979224; 6,842785893320806E-07; 0,00019192104589589137; 
0,486946861306416; 5,223264172953488E-07; 0,00013658341355951697; 
0,4889103567149096; 3,583128615177937E-07; 8,070674888884933E-05; 
0,49087385212340323; 1,9288520857340325E-07; 2,4511571551723684E-05; 
0,49283734753189684; 2,669632583164309E-08; -3,178034176004476E-05; 
0,49480084294039045; -1,3959791511178343E-07; -8,794683258194337E-05; 
0,49676433834888406; -3,053412268604846E-07; -0,000143766237434727; 
0,49872783375737767; -4,698794962839049E-07; -0,00019901826262890202; 
0,5006913291658713; -6,325633660030151E-07; -0,0002534848536632765; 
0,502654824574365; -7,927507971072272E-07; -0,00030695105578645816; 
0,5046183199828586; -9,498096029886471E-07; -0,00035920586232504625; 
0,5065818153913522; -1,1031199442937978E-06; -0,0004100430474305863; 
0,5085453107998458; -1,2520767751463855E-06; -0,0004592619799587668; 
0,5105088062083394; -1,3960922309869378E-06; -0,0005066684152688907; 
0,512472301616833; -1,534597948605655E-06; -0,0005520752618187291; 
0,5144357970253266; -1,6670473092123402E-06; -0,0005953033195293645; 
0,5163992924338202; -1,7929175956910349E-06; -0,0006361819870060343; 
0,5183627878423138; -1,911712055525672E-06; -0,0006745499348238947; 
0,5203262832508074; -2,022961861255311E-06; -0,0007102557422215568; 
0,522289778659301; -2,126227960721938E-06; -0,0007431584946896531; 
0,5242532740677947; -2,221102809808751E-06; -0,0007731283400960305; 
0,5262167694762883; -2,307211980830601E-06; -0,0008000470011527899; 
0,5281802648847819; -2,384215640229003E-06; -0,0008238082422027064; 
0,5301437602932755; -2,451809889739936E-06; -0,0008443182884828345; 
0,5321072557017691; -2,509727965741456E-06; -0,0008614961962106557; 
0,5340707511102627; -2,5577412920478374E-06; -0,0008752741720322073; 
0,5360342465187563; -2,5956603819953515E-06; -0,0008855978405714805; 
0,5379977419272499; -2,623335586259559E-06; -0,0008924264590251862; 
0,5399612373357435; -2,6406576834528275E-06; -0,0008957330779559864; 
0,5419247327442371; -2,6475583111712484E-06; -0,0008955046476496122; 
0,5438882281527307; -2,6440102357898146E-06; -0,0008917420696161225; 
0,5458517235612244; -2,630027459941095E-06; -0,0008844601930320574; 
0,547815218969718; -2,6056651672532415E-06; -0,0008736877561375212; 
0,5497787143782116; -2,5710195045654212E-06; -0,000859467272819478; 
0,5517422097867052; -2,526227202480163E-06; -0,0008418548648288637; 
0,5537057051951988; -2,4714650357501433E-06; -0,0008209200402936734; 
0,5556692006036924; -2,406949125628991E-06; -0,0007967454194021355; 
0,557632696012186; -2,3329340869394374E-06; -0,0007694264083385757; 
0,5595961914206796; -2,2497120232249363E-06; -0,0007390708227587925; 
0,5615596868291732; -2,1576113739504247E-06; -0,0007057984622909218; 
0,5635231822376668; -2,056995618301805E-06; -0,0006697406377410343; 
0,5654866776461605; -1,948261840699655E-06; -0,0006310396528693757; 
0,5674501730546541; -1,8318391636884333E-06; -0,0005898482427824359; 
0,5694136684631477; -1,7081870543858411E-06; -0,0005463289711572631; 
0,5713771638716413; -1,577793511176021E-06; -0,0005006535886768979; 
0,5733406592801349; -1,4411731378028787E-06; -0,00045300235520889256; 
0,5753041546886285; -1,2988651124642059E-06; -0,000403563328401968; 
0,5772676500971221; -1,151431059921662E-06; -0,000352531621508388; 
0,5792311455056157; -9,99452835024422E-07; -0,0003001086333610923; 
0,5811946409141093; -8,43530226393907E-07; -0,0002465012535445132; 
0,5831581363226029; -6,842785893321187E-07; -0,00019192104589590444; 
0,5851216317310965; -5,223264172953876E-07; -0,0001365834135595302; 
0,5870851271395902; -3,583128615178329E-07; -8,070674888886265E-05; 
0,5890486225480838; -1,9288520857344267E-07; -2,4511571551737053E-05; 
0,5910121179565774; -2,6696325831682607E-08; 3,17803417600314E-05; 
0,592975613365071; 1,3959791511174396E-07; 8,794683258193008E-05; 
0,5949391087735646; 3,053412268604454E-07; 0,0001437662374347138; 
0,5969026041820582; 4,69879496283866E-07; 0,00019901826262888896; 
0,5988660995905518; 6,325633660029766E-07; 0,00025348485366326345; 
0,6008295949990454; 7,927507971071863E-07; 0,000306951055786443; 
0,602793090407539; 9,498096029886026E-07; 0,00035920586232503167; 
0,6047565858160326; 1,1031199442937546E-06; 0,0004100430474305719; 
0,6067200812245263; 1,2520767751463435E-06; 0,00045926197995875296; 
0,6086835766330199; 1,3960922309868972E-06; 0,0005066684152688774; 
0,6106470720415135; 1,5345979486056166E-06; 0,0005520752618187165; 
0,6126105674500071; 1,6670473092123036E-06; 0,0005953033195293526; 
0,6145740628585007; 1,7929175956910004E-06; 0,000636181987006023; 
0,6165375582669943; 1,9117120555256395E-06; 0,0006745499348238841; 
0,6185010536754879; 2,02296186125528E-06; 0,0007102557422215468; 
0,6204645490839815; 2,1262279607219095E-06; 0,0007431584946896443; 
0,6224280444924751; 2,221102809808725E-06; 0,0007731283400960224; 
0,6243915399009687; 2,3072119808305776E-06; 0,0008000470011527826; 
0,6263550353094623; 2,384215640228982E-06; 0,0008238082422027; 
0,628318530717956; 2,4518098897399177E-06; 0,0008443182884828292; 
0,6302820261264496; 2,5097279657414414E-06; 0,0008614961962106511; 
0,6322455215349432; 2,5577412920478256E-06; 0,0008752741720322039; 
0,6342090169434368; 2,5956603819953422E-06; 0,000885597840571478; 
0,6361725123519304; 2,6233355862595526E-06; 0,0008924264590251848; 
0,638136007760424; 2,640657683452824E-06; 0,000895733077955986; 
0,6400995031689176; 2,647558311171248E-06; 0,0008955046476496126; 
0,6420629985774112; 2,6440102357898175E-06; 0,0008917420696161242; 
0,6440264939859048; 2,6300274599411015E-06; 0,00088446019303206; 
0,6459899893943984; 2,6056651672532504E-06; 0,0008736877561375245; 
0,647953484802892; 2,571019504565432E-06; 0,0008594672728194827; 
0,6499169802113857; 2,5262272024801773E-06; 0,0008418548648288694; 
0,6518804756198793; 2,471465035750161E-06; 0,0008209200402936797; 
0,6538439710283729; 2,4069491256290105E-06; 0,000796745419402143; 
0,6558074664368665; 2,33293408693946E-06; 0,0007694264083385838; 
0,6577709618453601; 2,2497120232249613E-06; 0,0007390708227588015; 
0,6597344572538537; 2,1576113739504522E-06; 0,0007057984622909318; 
0,6616979526623473; 2,056995618301835E-06; 0,0006697406377410449; 
0,6636614480708409; 1,948261840699687E-06; 0,000631039652869387; 
0,6656249434793345; 1,8318391636884674E-06; 0,000589848242782448; 
0,6675884388878282; 1,7081870543858771E-06; 0,0005463289711572758; 
0,6695519342963218; 1,5777935111760588E-06; 0,0005006535886769111; 
0,6715154297048154; 1,4411731378029181E-06; 0,00045300235520890654; 
0,673478925113309; 1,2988651124642472E-06; 0,0004035633284019824; 
0,6754424205218026; 1,151431059921705E-06; 0,0003525316215084027; 
0,6774059159302962; 9,994528350244655E-07; 0,00030010863336110737; 
0,6793694113387898; 8,43530226393952E-07; 0,00024650125354452857; 
0,6813329067472834; 6,842785893321645E-07; 0,0001919210458959201; 
0,683296402155777; 5,223264172954339E-07; 0,00013658341355954605; 
0,6852598975642706; 3,5831286151787985E-07; 8,07067488888786E-05; 
0,6872233929727642; 1,9288520857348986E-07; 2,4511571551753076E-05; 
0,6891868883812579; 2,6696325831729958E-08; -3,178034176001538E-05; 
0,6911503837897515; -1,3959791511169666E-07; -8,794683258191413E-05; 
0,6931138791982451; -3,0534122686039834E-07; -0,00014376623743469797; 
0,6950773746067387; -4,6987949628381945E-07; -0,00019901826262887334; 
0,6970408700152323; -6,325633660029307E-07; -0,00025348485366324806; 
0,6990043654237259; -7,927507971071411E-07; -0,0003069510557864279; 
0,7009678608322195; -9,498096029885584E-07; -0,00035920586232501687; 
0,7029313562407131; -1,1031199442937114E-06; -0,00041004304743055776; 
0,7048948516492067; -1,252076775146302E-06; -0,0004592619799587393; 
0,7068583470577003; -1,3960922309868574E-06; -0,0005066684152688644; 
0,708821842466194; -1,5345979486055782E-06; -0,0005520752618187037; 
0,7107853378746876; -1,6670473092122665E-06; -0,0005953033195293406; 
0,7127488332831812; -1,7929175956909652E-06; -0,0006361819870060118; 
0,7147123286916748; -1,911712055525607E-06; -0,0006745499348238736; 
0,7166758241001684; -2,0229618612552495E-06; -0,000710255742221537; 
0,718639319508662; -2,126227960721881E-06; -0,0007431584946896353; 
0,7206028149171556; -2,2211028098086998E-06; -0,0007731283400960145; 
0,7225663103256492; -2,3072119808305543E-06; -0,0008000470011527753; 
0,7245298057341428; -2,384215640228961E-06; -0,0008238082422026939; 
0,7264933011426364; -2,4518098897399004E-06; -0,0008443182884828237; 
0,72845679655113; -2,509727965741426E-06; -0,0008614961962106469; 
0,7304202919596237; -2,5577412920478137E-06; -0,0008752741720322007; 
0,7323837873681173; -2,5956603819953333E-06; -0,0008855978405714758; 
0,7343472827766109; -2,6233355862595466E-06; -0,0008924264590251832; 
0,7363107781851045; -2,6406576834528207E-06; -0,0008957330779559858; 
0,7382742735935981; -2,647558311171248E-06; -0,0008955046476496133; 
0,7402377690020917; -2,64401023578982E-06; -0,0008917420696161257; 
0,7422012644105853; -2,6300274599411065E-06; -0,0008844601930320626; 
0,7441647598190789; -2,605665167253259E-06; -0,0008736877561375283; 
0,7461282552275725; -2,5710195045654437E-06; -0,000859467272819487; 
0,7480917506360661; -2,5262272024801913E-06; -0,0008418548648288746; 
0,7500552460445598; -2,471465035750177E-06; -0,0008209200402936862; 
0,7520187414530534; -2,4069491256290304E-06; -0,0007967454194021503; 
0,753982236861547; -2,3329340869394823E-06; -0,000769426408338592; 
0,7559457322700406; -2,2497120232249863E-06; -0,0007390708227588105; 
0,7579092276785342; -2,1576113739504798E-06; -0,0007057984622909415; 
0,7598727230870278; -2,0569956183018643E-06; -0,0006697406377410557; 
0,7618362184955214; -1,948261840699719E-06; -0,0006310396528693984; 
0,763799713904015; -1,8318391636885017E-06; -0,0005898482427824601; 
0,7657632093125086; -1,7081870543859134E-06; -0,0005463289711572886; 
0,7677267047210022; -1,5777935111760975E-06; -0,0005006535886769245; 
0,7696902001294958; -1,441173137802958E-06; -0,00045300235520892026; 
0,7716536955379895; -1,2988651124642884E-06; -0,00040356332840199664; 
0,7736171909464831; -1,1514310599217476E-06; -0,0003525316215084175; 
0,7755806863549767; -9,994528350245096E-07; -0,0003001086333611225; 
0,7775441817634703; -8,435302263939969E-07; -0,000246501253544544; 
0,7795076771719639; -6,842785893322102E-07; -0,00019192104589593577; 
0,7814711725804575; -5,223264172954804E-07; -0,00013658341355956186; 
0,7834346679889511; -3,583128615179267E-07; -8,070674888889458E-05; 
0,7853981633974447; -1,928852085735371E-07; -2,4511571551769098E-05; 
0,7873616588059383; -2,669632583177733E-08; 3,178034175999935E-05; 
0,789325154214432; 1,3959791511164936E-07; 8,794683258189817E-05; 
0,7912886496229256; 3,053412268603513E-07; 0,00014376623743468214; 
0,7932521450314192; 4,698794962837728E-07; 0,00019901826262885773; 
0,7952156404399128; 6,325633660028845E-07; 0,0002534848536632326; 
