0; 0; 0; 
0,0044879895051282755; 1,017048775969198E-07; 6,722821687843787E-05; 
0,008975979010256551; 6,838330414982448E-07; 0,00018910009068940544; 
0,013463968515384827; 1,491657192259529E-06; 0,00030233226762941813; 
0,017951958020513102; 2,2600471308869714E-06; 0,0004151950443449519; 
0,02243994752564138; 3,0230420685871487E-06; 0,0005263434164598718; 
0,026927937030769657; 3,7737810086028853E-06; 0,0006354210735971226; 
0,031415926535897934; 4,509654606315403E-06; 0,0007419904762941672; 
0,03590391604102621; 5,2277283420702746E-06; 0,000845631624634879; 
0,04039190554615449; 5,925170808000143E-06; 0,0009459354479081271; 
0,044879895051282766; 6,599229317138806E-06; 0,0010425060963858853; 
0,04936788455641104; 7,247243684188266E-06; 0,001134962449557084; 
0,05385587406153932; 7,866656491281225E-06; 0,0012229396244563995; 
0,0583438635666676; 8,455023199143052E-06; 0,0013060904153658433; 
0,06283185307179587; 9,01002179317005E-06; 0,0013840866641017982; 
0,06731984257692414; 9,52946194746685E-06; 0,0014566205551035914; 
0,07180783208205241; 1,001129366905404E-05; 0,0015234058302410224; 
0,07629582158718068; 1,0453615388254492E-05; 0,0015841789185444134; 
0,08078381109230895; 1,085468146332009E-05; 0,0016386999763988142; 
0,08527180059743722; 1,1212909069682218E-05; 0,0016867538340971755; 
0,08975979010256549; 1,1526884446637186E-05; 0,0017281508450168804; 
0,09424777960769376; 1,1795368476813855E-05; 0,001762727634068325; 
0,09873576911282203; 1,201730157640381E-05; 0,0017903477424617553; 
0,1032237586179503; 1,2191807876854553E-05; 0,0018109021662477695; 
0,10771174812307857; 1,2318198681522551E-05; 0,001824309786506108; 
0,11219973762820684; 1,2395975183644252E-05; 0,001830517689484969; 
0,11668772713333511; 1,2424830434898474E-05; 0,0018295013754274167; 
0,12117571663846338; 1,2404650556791236E-05; 0,0018212648552607263; 
0,12566370614359165; 1,2335515190082117E-05; 0,0018058406347670882; 
0,13015169564871992; 1,221769718047857E-05; 0,0017832895862981337; 
0,1346396851538482; 1,2051661501838575E-05; 0,0017537007085395766; 
0,13912767465897646; 1,1838063421131232E-05; 0,001717190775274057; 
0,14361566416410473; 1,1577745912397418E-05; 0,0016739038745283723; 
0,148103653669233; 1,1271736329916346E-05; 0,0016240108399238615; 
0,15259164317436127; 1,0921242353707587E-05; 0,0015677085764741498; 
0,15707963267948954; 1,0527647223369774E-05; 0,0015052192834910155; 
0,16156762218461782; 1,009250427906584E-05; 0,0014367895776652207; 
0,16605561168974609; 9,61753083119905E-06; 0,001362689519783101; 
0,17054360119487436; 9,104601382973405E-06; 0,001283211548920021; 
0,17503159070000263; 8,555740232585879E-06; 0,0011986693283169455; 
0,1795195802051309; 7,97311348424624E-06; 0,0011093965074949288; 
0,18400756971025917; 7,359020499553347E-06; 0,0010157454054928832; 
0,18849555921538744; 6,715884822965385E-06; 0,0009180856204252918; 
