0; 0; 0; 
0,0011855066617319976; 7,288626018978652E-09; 1,838473789903983E-05; 
0,002371013323463995; 5,0444386394909824E-08; 5,4170597007884845E-05; 
0,0035565199851959927; 1,1372531987593155E-07; 8,908629042904593E-05; 
0,00474202664692799; 1,7579021350276312E-07; 0,00012366875311957843; 
0,005927533308659988; 2,3718282916592947E-07; 0,00015776269649123972; 
0,007113039970391985; 2,976388591544343E-07; 0,00019123403315405863; 
0,008298546632123982; 3,569202569455781E-07; 0,00022395065621861376; 
0,00948405329385598; 4,1479305326726535E-07; 0,00025578344836151067; 
0,010669559955587979; 4,71028850914625E-07; 0,00028660678008995814; 
0,011855066617319977; 5,254057128799101E-07; 0,0003162990057955756; 
0,013040573279051976; 5,777090385314983E-07; 0,0003447429438285882; 
0,014226079940783974; 6,27732410538157E-07; 0,00037182633896037904; 
0,015411586602515973; 6,752784095040808E-07; 0,0003974423054035891; 
0,01659709326424797; 7,201593930930516E-07; 0,0004214897486414889; 
0,01778259992597997; 7,621982365670151E-07; 0,0004438737644018503; 
0,018968106587711968; 8,012290318165001E-07; 0,00046450601320075115; 
0,020153613249443966; 8,370977421241312E-07; 0,0004833050689781601; 
0,021339119911175965; 8,696628100771788E-07; 0,0005001967404493952; 
0,022524626572907963; 8,98795716229997E-07; 0,0005151143639042304; 
0,02371013323463996; 9,243814863115592E-07; 0,0005279990662981033; 
0,02489563989637196; 9,463191449763802E-07; 0,0005387999975971256; 
0,02608114655810396; 9,645221143080727E-07; 0,0005474745314599365; 
0,027266653219835957; 9,789185555028298E-07; 0,0005539884334643969; 
0,028452159881567955; 9,894516523843647E-07; 0,0005583159962152139; 
0,029637666543299954; 9,960798356314003E-07; 0,0005604401407992856; 
0,030823173205031952; 9,98776946832789E-07; 0,0005603524841883675; 
0,03200867986676395; 9,975323417228116E-07; 0,0005580533723230572; 
0,03319418652849595; 9,92350932189232E-07; 0,0005535518787475221; 
0,03437969319022795; 9,832531668883175E-07; 0,0005468657688003684; 
0,035565199851959946; 9,702749505433378E-07; 0,0005380214295029643; 
0,036750706513691944; 9,534675022450235E-07; 0,0005270537654219223; 
0,03793621317542394; 9,328971533132149E-07; 0,0005140060609167215; 
0,03912171983715594; 9,08645085517448E-07; 0,0004989298093161145; 
