0; 0; 0; 
0,001064946662233828; 5,887230350927335E-09; 1,6536074782504515E-05; 
0,002129893324467656; 4,0789254474455034E-08; 4,8806209459508054E-05; 
0,003194839986701484; 9,207072516707948E-08; 8,035072880467967E-05; 
0,004259786648935312; 1,4242837769599935E-07; 0,0001115915349973804; 
0,005324733311169141; 1,9223803526794045E-07; 0,00014239164168000827; 
0,006389679973402969; 2,412887023715884E-07; 0,00017262979984616498; 
0,007454626635636797; 2,893871197804513E-07; 0,00020218666693425544; 
0,008519573297870625; 3,3634345830398896E-07; 0,00023094559562069679; 
0,009584519960104452; 3,8197240286088263E-07; 0,0002587930875501832; 
0,01064946662233828; 4,2609387685022685E-07; 0,00028561924139442526; 
0,011714413284572107; 4,6853375297141977E-07; 0,0003113181865799027; 
0,012779359946805935; 5,091245404223452E-07; 0,0003357885011106999; 
0,013844306609039762; 5,477060459091013E-07; 0,00035893361183478696; 
0,01490925327127359; 5,841260058557447E-07; 0,0003806621755741312; 
0,01597419993350742; 6,182406873190634E-07; 0,0004008884396144901; 
0,017039146595741246; 6,49915455236837E-07; 0,0004195325801321972; 
0,018104093257975074; 6,79025303770919E-07; 0,0004365210172223268; 
0,0191690399202089; 7,054553496481703E-07; 0,0004517867052849629; 
0,02023398658244273; 7,291012855522524E-07; 0,0004652693976235517; 
0,021298933244676556; 7,49869791776953E-07; 0,00047691588421108885; 
0,022363879906910383; 7,676789045164306E-07; 0,000486680201685787; 
0,02342882656914421; 7,824583393389124E-07; 0,000494523814747466; 
0,024493773231378038; 7,941497685672355E-07; 0,0005004157682387772; 
0,025558719893611866; 8,027070514715419E-07; 0,0005043328093110679; 
0,026623666555845693; 8,080964163656586E-07; 0,0005062594791927518; 
0,02768861321807952; 8,102965938885154E-07; 0,0005061881741980174; 
0,028753559880313348; 8,09298900944595E-07; 0,000504119175735103; 
0,029818506542547175; 8,051072749721448E-07; 0,0005000606491957059; 
0,030883453204781003; 7,977382584039055E-07; 0,000494028611729913; 
0,03194839986701483; 7,872209333816895E-07; 0,0004860468690338258; 
0,03301334652924866; 7,735968069824502E-07; 0,00047614692139935465; 
0,034078293191482485; 7,569196474088141E-07; 0,0004643678393969567; 
0,03514323985371631; 7,372552717905491E-07; 0,0004507561096819448; 
0,03620818651595014; 7,146812864344214E-07; 0,0004353654515328963; 
0,03727313317818397; 6,892867805475592E-07; 0,0004182566048462026; 
0,038338079840417795; 6,611719746430514E-07; 0,00039949709042344777; 
0,03940302650265162; 6,304478250153706E-07; 0,0003791609434976511; 
0,04046797316488545; 5,972355858465677E-07; 0,0003573284215500272; 
0,04153291982711928; 5,616663306714137E-07; 0,000334085687570373; 
0,042597866489353105; 5,238804350900381E-07; 0,0003095244700111106; 
0,04366281315158693; 4,840270227695664E-07; 0,0002837417007769937; 
0,04472775981382076; 4,422633769211354E-07; 0,00025683913267916266; 
0,04579270647605459; 3,9875431957491476E-07; 0,00022892293786328538; 
0,046857653138288415; 3,536715611028518E-07; 0,00020010328879660353; 
0,04792259980052224; 3,071930225562824E-07; 0,0001704939234675383; 
0,04898754646275607; 2,595021334928258E-07; 0,0001402116965138114; 
0,0500524931249899; 2,1078710806372093E-07; 0,00010937611805057531; 
0,051117439787223724; 1,6124020221855787E-07; 7,810888201858873E-05; 
0,05218238644945755; 1,1105695495887954E-07; 4,653338591382883E-05; 
0,05324733311169138; 6,043541663507525E-08; 1,4774243793948702E-05; 
0,05431227977392521; 9,575367332127613E-09; -1,7043205516476225E-05; 
0,055377226436159034; -4,1322471571110746E-08; -4,8793393081027545E-05; 
0,05644217309839286; -9,205722955749927E-08; -8,035101541466877E-05; 
0,05750711976062669; -1,4242867971577197E-07; -0,00011159152899935564; 
0,058572066422860516; -1,92238028944681E-07; -0,00014239164180040225; 
0,059637013085094344; -2,4128870249854667E-07; -0,00017262979984381568; 
0,06070195974732817; -2,8938711977797287E-07; -0,00020218666693429935; 
0,061766906409562; -3,363434583040348E-07; -0,0002309455956206951; 
0,06283185307179583; -3,8197240286088046E-07; -0,00025879308755018244; 
0,06389679973402966; -4,260938768502255E-07; -0,0002856192413944244; 
0,0649617463962635; -4,685337529714186E-07; -0,0003113181865799022; 
0,06602669305849733; -5,091245404223443E-07; -0,0003357885011106994; 
0,06709163972073116; -5,477060459091004E-07; -0,00035893361183478675; 
0,068156586382965; -5,841260058557444E-07; -0,00038066217557413117; 
0,06922153304519883; -6,182406873190634E-07; -0,0004008884396144901; 
0,07028647970743267; -6,49915455236837E-07; -0,00041953258013219724; 
0,0713514263696665; -6,790253037709192E-07; -0,00043652101722232707; 
0,07241637303190034; -7,054553496481707E-07; -0,0004517867052849632; 
0,07348131969413417; -7,29101285552253E-07; -0,0004652693976235519; 
0,074546266356368; -7,498697917769535E-07; -0,0004769158842110891; 
0,07561121301860184; -7,676789045164312E-07; -0,00048668020168578734; 
0,07667615968083567; -7,824583393389128E-07; -0,0004945238147474663; 
0,07774110634306951; -7,94149768567236E-07; -0,0005004157682387774; 
0,07880605300530334; -8,027070514715422E-07; -0,000504332809311068; 
0,07987099966753718; -8,080964163656587E-07; -0,0005062594791927518; 
0,08093594632977101; -8,102965938885154E-07; -0,0005061881741980172; 
0,08200089299200485; -8,092989009445948E-07; -0,0005041191757351027; 
0,08306583965423868; -8,051072749721442E-07; -0,0005000606491957055; 
0,08413078631647251; -7,97738258403905E-07; -0,0004940286117299124; 
0,08519573297870635; -7,872209333816885E-07; -0,00048604686903382506; 
0,08626067964094018; -7,735968069824488E-07; -0,0004761469213993535; 
0,08732562630317402; -7,569196474088122E-07; -0,0004643678393969553; 
0,08839057296540785; -7,372552717905466E-07; -0,00045075610968194307; 
0,08945551962764169; -7,146812864344186E-07; -0,00043536545153289436; 
0,09052046628987552; -6,892867805475558E-07; -0,00041825660484620035; 
0,09158541295210935; -6,611719746430476E-07; -0,0003994970904234451; 
0,09265035961434319; -6,304478250153661E-07; -0,00037916094349764803; 
0,09371530627657702; -5,972355858465626E-07; -0,00035732842155002396; 
0,09478025293881086; -5,616663306714083E-07; -0,00033408568757036915; 
0,09584519960104469; -5,238804350900317E-07; -0,00030952447001110646; 
0,09691014626327853; -4,840270227695596E-07; -0,00028374170077698923; 
0,09797509292551236; -4,422633769211282E-07; -0,0002568391326791579; 
0,0990400395877462; -3,98754319574907E-07; -0,00022892293786328028; 
0,10010498624998003; -3,5367156110284347E-07; -0,0002001032887965981; 
0,10116993291221386; -3,071930225562735E-07; -0,00017049392346753258; 
0,1022348795744477; -2,595021334928165E-07; -0,00014021169651380527; 
0,10329982623668153; -2,1078710806371095E-07; -0,0001093761180505688; 
0,10436477289891537; -1,6124020221854744E-07; -7,810888201858227E-05; 
0,1054297195611492; -1,1105695495886895E-07; -4,653338591382186E-05; 
0,10649466622338304; -6,043541663506396E-08; -1,4774243793941448E-05; 
0,10755961288561687; -9,575367332115904E-09; 1,7043205516483625E-05; 
0,1086245595478507; 4,1322471571122624E-08; 4,879339308103509E-05; 
0,10968950621008454; 9,205722955751153E-08; 8,035101541467669E-05; 
0,11075445287231837; 1,4242867971578454E-07; 0,00011159152899936338; 
0,11181939953455221; 1,9223802894469338E-07; 0,00014239164180041006; 
0,11288434619678604; 2,4128870249855927E-07; 0,0001726297998438237; 
0,11394929285901988; 2,8938711977798563E-07; 0,00020218666693430735; 
0,11501423952125371; 3,363434583040475E-07; 0,00023094559562070307; 
0,11607918618348755; 3,8197240286089295E-07; 0,00025879308755019; 
0,11714413284572138; 4,260938768502378E-07; 0,00028561924139443204; 
0,11820907950795521; 4,685337529714306E-07; 0,0003113181865799094; 
0,11927402617018905; 5,091245404223558E-07; 0,0003357885011107064; 
0,12033897283242288; 5,477060459091114E-07; 0,0003589336118347933; 
0,12140391949465672; 5,841260058557547E-07; 0,0003806621755741371; 
0,12246886615689055; 6,182406873190727E-07; 0,0004008884396144958; 
0,12353381281912439; 6,49915455236846E-07; 0,00041953258013220255; 
0,12459875948135822; 6,790253037709274E-07; 0,0004365210172223318; 
0,12566370614359204; 7,054553496481779E-07; 0,0004517867052849672; 
0,12672865280582588; 7,291012855522592E-07; 0,0004652693976235554; 
0,1277935994680597; 7,498697917769589E-07; 0,000476915884211092; 
0,12885854613029354; 7,676789045164355E-07; 0,0004866802016857898; 
0,12992349279252738; 7,824583393389165E-07; 0,000494523814747468; 
0,1309884394547612; 7,941497685672385E-07; 0,0005004157682387788; 
0,13205338611699505; 8,027070514715441E-07; 0,0005043328093110689; 
0,13311833277922888; 8,0809641636566E-07; 0,0005062594791927521; 
0,13418327944146272; 8,102965938885156E-07; 0,0005061881741980171; 
0,13524822610369655; 8,092989009445942E-07; 0,0005041191757351017; 
0,13631317276593038; 8,051072749721425E-07; 0,0005000606491957041; 
0,13737811942816422; 7,977382584039024E-07; 0,0004940286117299104; 
0,13844306609039805; 7,872209333816851E-07; 0,0004860468690338225; 
0,1395080127526319; 7,735968069824445E-07; 0,0004761469213993506; 
0,14057295941486572; 7,569196474088071E-07; 0,0004643678393969518; 
0,14163790607709956; 7,372552717905407E-07; 0,00045075610968193917; 
0,1427028527393334; 7,146812864344122E-07; 0,00043536545153289; 
0,14376779940156723; 6,892867805475487E-07; 0,00041825660484619536; 
0,14483274606380106; 6,611719746430395E-07; 0,0003994970904234398; 
0,1458976927260349; 6,304478250153573E-07; 0,00037916094349764223; 
0,14696263938826873; 5,972355858465532E-07; 0,00035732842155001773; 
0,14802758605050256; 5,616663306713983E-07; 0,0003340856875703628; 
0,1490925327127364; 5,238804350900213E-07; 0,0003095244700110994; 
0,15015747937497023; 4,840270227695483E-07; 0,0002837417007769822; 
0,15122242603720407; 4,4226337692111673E-07; 0,0002568391326791502; 
0,1522873726994379; 3,987543195748945E-07; 0,00022892293786327237; 
0,15335231936167174; 3,536715611028309E-07; 0,00020010328879659024; 
0,15441726602390557; 3,071930225562607E-07; 0,00017049392346752423; 
0,1554822126861394; 2,595021334928032E-07; 0,00014021169651379703; 
0,15654715934837324; 2,107871080636976E-07; 0,00010937611805056014; 
0,15761210601060707; 1,6124020221853352E-07; 7,81088820185735E-05; 
0,1586770526728409; 1,1105695495885477E-07; 4,653338591381272E-05; 
0,15974199933507474; 6,043541663504945E-08; 1,4774243793932605E-05; 
0,16080694599730858; 9,575367332101952E-09; -1,7043205516492245E-05; 
0,1618718926595424; -4,1322471571136667E-08; -4,879339308104407E-05; 
0,16293683932177624; -9,205722955752566E-08; -8,035101541468512E-05; 
0,16400178598401008; -1,4242867971579828E-07; -0,00011159152899937232; 
0,1650667326462439; -1,9223802894470755E-07; -0,00014239164180041857; 
0,16613167930847775; -2,412887024985726E-07; -0,00017262979984383178; 
0,16719662597071158; -2,893871197779987E-07; -0,0002021866669343156; 
0,16826157263294542; -3,3634345830406053E-07; -0,00023094559562071058; 
0,16932651929517925; -3,819724028609052E-07; -0,0002587930875501979; 
0,17039146595741309; -4,260938768502502E-07; -0,00028561924139443935; 
0,17145641261964692; -4,68533752971442E-07; -0,0003113181865799162; 
0,17252135928188075; -5,091245404223667E-07; -0,00033578850111071315; 
0,1735863059441146; -5,47706045909122E-07; -0,0003589336118347993; 
0,17465125260634842; -5,841260058557643E-07; -0,0003806621755741432; 
0,17571619926858226; -6,182406873190822E-07; -0,00040088843961450107; 
0,1767811459308161; -6,499154552368543E-07; -0,00041953258013220727; 
0,17784609259304993; -6,790253037709349E-07; -0,00043652101722233634; 
0,17891103925528376; -7,05455349648185E-07; -0,00045178670528497124; 
0,1799759859175176; -7,291012855522655E-07; -0,00046526939762355906; 
0,18104093257975143; -7,498697917769644E-07; -0,00047691588421109514; 
0,18210587924198526; -7,676789045164401E-07; -0,0004866802016857923; 
0,1831708259042191; -7,824583393389203E-07; -0,0004945238147474702; 
0,18423577256645293; -7,941497685672416E-07; -0,0005004157682387802; 
0,18530071922868677; -8,027070514715461E-07; -0,0005043328093110697; 
0,1863656658909206; -8,080964163656609E-07; -0,0005062594791927524; 
0,18743061255315444; -8,102965938885159E-07; -0,0005061881741980167; 
0,18849555921538827; -8,092989009445933E-07; -0,0005041191757351009; 
0,1895605058776221; -8,051072749721408E-07; -0,0005000606491957027; 
0,19062545253985594; -7,977382584038999E-07; -0,0004940286117299084; 
0,19169039920208977; -7,872209333816815E-07; -0,00048604686903382; 
0,1927553458643236; -7,735968069824403E-07; -0,0004761469213993476; 
0,19382029252655744; -7,569196474088023E-07; -0,00046436783939694814; 
0,19488523918879128; -7,372552717905349E-07; -0,000450756109681935; 
0,1959501858510251; -7,146812864344051E-07; -0,00043536545153288503; 
0,19701513251325894; -6,892867805475406E-07; -0,00041825660484619027; 
0,19808007917549278; -6,61171974643031E-07; -0,0003994970904234339; 
0,1991450258377266; -6,304478250153478E-07; -0,0003791609434976362; 
0,20020997249996045; -5,972355858465434E-07; -0,0003573284215500113; 
0,20127491916219428; -5,616663306713874E-07; -0,0003340856875703555; 
0,20233986582442812; -5,238804350900097E-07; -0,0003095244700110923; 
0,20340481248666195; -4,840270227695366E-07; -0,0002837417007769742; 
0,20446975914889579; -4,4226337692110403E-07; -0,00025683913267914244; 
0,20553470581112962; -3,9875431957488205E-07; -0,0002289229378632643; 
0,20659965247336345; -3,536715611028174E-07; -0,0002001032887965813; 
0,2076645991355973; -3,071930225562467E-07; -0,00017049392346751578; 
0,20872954579783112; -2,595021334927893E-07; -0,0001402116965137877; 
0,20979449246006496; -2,1078710806368286E-07; -0,0001093761180505513; 
0,2108594391222988; -1,6124020221851938E-07; -7,810888201856453E-05; 
0,21192438578453263; -1,1105695495884032E-07; -4,6533385913803683E-05; 
0,21298933244676646; -6,043541663503504E-08; -1,4774243793923674E-05; 
0,2140542791090003; -9,575367332087325E-09; 1,70432055165018E-05; 
0,21511922577123413; 4,13224715711516E-08; 4,8793393081052956E-05; 
0,21618417243346796; 9,205722955753986E-08; 8,035101541469409E-05; 
0,2172491190957018; 1,4242867971581268E-07; 0,00011159152899938119; 
0,21831406575793563; 1,922380289447216E-07; 0,00014239164180042713; 
0,21937901242016947; 2,4128870249858653E-07; 0,00017262979984384078; 
0,2204439590824033; 2,8938711977801274E-07; 0,00020218666693432375; 
0,22150890574463714; 3,3634345830407345E-07; 0,00023094559562071874; 
0,22257385240687097; 3,819724028609182E-07; 0,0002587930875502057; 
0,2236387990691048; 4,260938768502623E-07; 0,00028561924139444667; 
0,22470374573133864; 4,685337529714539E-07; 0,0003113181865799237; 
0,22576869239357247; 5,091245404223783E-07; 0,0003357885011107198; 
0,2268336390558063; 5,477060459091327E-07; 0,00035893361183480615; 
0,22789858571804014; 5,841260058557748E-07; 0,0003806621755741491; 
0,22896353238027398; 6,182406873190916E-07; 0,00040088843961450665; 
0,2300284790425078; 6,499154552368632E-07; 0,0004195325801322127; 
0,23109342570474165; 6,790253037709431E-07; 0,00043652101722234084; 
0,23215837236697548; 7,05455349648192E-07; 0,0004517867052849756; 
0,23322331902920931; 7,291012855522721E-07; 0,0004652693976235627; 
0,23428826569144315; 7,498697917769699E-07; 0,00047691588421109823; 
0,23535321235367698; 7,676789045164451E-07; 0,0004866802016857949; 
0,23641815901591082; 7,824583393389242E-07; 0,000494523814747472; 
0,23748310567814465; 7,941497685672446E-07; 0,0005004157682387817; 
0,23854805234037849; 8,027070514715481E-07; 0,0005043328093110707; 
0,23961299900261232; 8,080964163656621E-07; 0,0005062594791927526; 
0,24067794566484615; 8,10296593888516E-07; 0,0005061881741980163; 
0,24174289232708; 8,092989009445925E-07; 0,0005041191757351001; 
0,24280783898931382; 8,051072749721393E-07; 0,0005000606491957012; 
0,24387278565154766; 7,977382584038974E-07; 0,0004940286117299064; 
0,2449377323137815; 7,872209333816783E-07; 0,00048604686903381747; 
0,24600267897601533; 7,735968069824357E-07; 0,0004761469213993443; 
0,24706762563824916; 7,569196474087968E-07; 0,0004643678393969447; 
0,248132572300483; 7,372552717905287E-07; 0,0004507561096819306; 
0,24919751896271683; 7,14681286434398E-07; 0,0004353654515328804; 
0,25026246562495064; 6,892867805475331E-07; 0,0004182566048461853; 
0,25132741228718447; 6,611719746430233E-07; 0,0003994970904234292; 
0,2523923589494183; 6,304478250153402E-07; 0,0003791609434976312; 
0,25345730561165214; 5,972355858465349E-07; 0,0003573284215500054; 
0,254522252273886; 5,616663306713783E-07; 0,0003340856875703499; 
0,2555871989361198; 5,238804350900004E-07; 0,0003095244700110858; 
0,25665214559835364; 4,840270227695262E-07; 0,00028374170077696793; 
0,2577170922605875; 4,4226337692109386E-07; 0,0002568391326791358; 
0,2587820389228213; 3,9875431957487103E-07; 0,00022892293786325697; 
0,25984698558505515; 3,5367156110280604E-07; 0,00020010328879657452; 
0,260911932247289; 3,0719302255623546E-07; 0,00017049392346750808; 
0,2619768789095228; 2,5950213349277716E-07; 0,00014021169651378044; 
0,26304182557175665; 2,1078710806367124E-07; 0,00010937611805054389; 
0,2641067722339905; 1,6124020221850708E-07; 7,810888201855642E-05; 
