0; 0; 0; 
0,0041887902047863905; 8,881352153932388E-08; 6,294314159148558E-05; 
0,008377580409572781; 5,986941238355831E-07; 0,00017779321979354592; 
0,012566370614359171; 1,3097945987360795E-06; 0,00028495332117806364; 
0,016755160819145562; 1,98790202851512E-06; 0,0003916703370491559; 
0,020943951023931952; 2,6608942123075445E-06; 0,0004967829620267024; 
0,025132741228718343; 3,3231494156256497E-06; 0,0005999397295744694; 
0,029321531433504733; 3,972308657038393E-06; 0,0007007284452514378; 
0,033510321638291124; 4,605789544701828E-06; 0,0007987517331451852; 
0,03769911184307752; 5,221093595154924E-06; 0,0008936227108637991; 
0,04188790204786391; 5,815792366409768E-06; 0,0009849669681443304; 
0,046076692252650306; 6,3875388627598885E-06; 0,0010724240107799145; 
0,0502654824574367; 6,934076661366071E-06; 0,0011556486857896022; 
0,054454272662223094; 7,453248827271069E-06; 0,0012343125434020913; 
0,05864306286700949; 7,943006425120113E-06; 0,0013081051333095372; 
0,06283185307179588; 8,401416605423681E-06; 0,0013767352298722; 
0,06702064327658228; 8,826670232627791E-06; 0,0014399319814530547; 
0,07120943348136867; 9,217089024945766E-06; 0,0014974459793454615; 
0,07539822368615506; 9,571132177769711E-06; 0,0015490502420753857; 
0,07958701389094146; 9,88740244452236E-06; 0,0015945411111935768; 
0,08377580409572785; 1,0164651650950978E-05; 0,0016337390550224269; 
0,08796459430051425; 1,0401785621100908E-05; 0,0016664893771854807; 
0,09215338450530064; 1,0597868495528179E-05; 0,0016926628271233595; 
0,09634217471008703; 1,0752126424709161E-05; 0,0017121561101866697; 
0,10053096491487343; 1,0863950623071127E-05; 0,0017248922952927952; 
0,10471975511965982; 1,0932899771590756E-05; 0,0017308211185377313; 
0,10890854532444622; 1,0958701759478712E-05; 0,0017299191815647518; 
0,11309733552923261; 1,0941254758076611E-05; 0,0017221900439070338; 
0,117286125734019; 1,0880627622728205E-05; 0,001707664208939804; 
0,1214749159388054; 1,0777059621038814E-05; 0,0016863990034974572; 
0,1256637061435918; 1,0630959488595389E-05; 0,001658478351630724; 
0,12985249634837817; 1,0442903815873876E-05; 0,0016240124433967915; 
