0; 0; 0; 
0,0017453292519943294; 1,5727068493867703E-08; 2,6907476622535434E-05; 
0,0034906585039886587; 1,0830588552113677E-07; 7,866104162532459E-05; 
0,005235987755982988; 2,4279308169590795E-07; 0,00012872250755753927; 
0,0069813170079773175; 3,739604431559638E-07; 0,00017833269256421804; 
0,008726646259971646; 5,03749150603546E-07; 0,00022723701539075777; 
0,010471975511965975; 6,315462487766581E-07; 0,00027524460789181274; 
0,012217304763960303; 7,568510432139297E-07; 0,00032216593337213746; 
0,013962634015954632; 8,791688884046834E-07; 0,0003678158171701738; 
0,01570796326794896; 9,980170557725795E-07; 0,00041201409997462633; 
0,01745329251994329; 1,1129265057680525E-06; 0,0004545863513578862; 
0,019198621771937617; 1,223443743293135E-06; 0,0004953645580930833; 
0,020943951023931946; 1,3291326073017152E-06; 0,0005341877872280269; 
0,022689280275926274; 1,4295759921322038E-06; 0,0005709028212139671; 
0,024434609527920603; 1,5243774936328924E-06; 0,0006053647625852653; 
0,02617993877991493; 1,6131629735880445E-06; 0,000637437605803492; 
0,02792526803190926; 1,6955820362705035E-06; 0,0006669947740091536; 
0,029670597283903588; 1,7713094112935512E-06; 0,0006939196185627277; 
0,03141592653589792; 1,8400462373045173E-06; 0,0007181058794035528; 
0,03316125578789225; 1,9015212414540063E-06; 0,0007394581044097422; 
0,034906585039886584; 1,9554918099858972E-06; 0,0007578920261040992; 
0,036651914291880916; 2,001744945723002E-06; 0,0007733348942193545; 
0,03839724354387525; 2,040098108669614E-06; 0,0007857257628102325; 
0,04014257279586958; 2,0703999364134765E-06; 0,0007950157307792545; 
0,04188790204786391; 2,0925308414840737E-06; 0,0008011681348670291; 
0,043633231299858244; 2,1064034833097387E-06; 0,0008041586943453882; 
0,045378560551852576; 2,1119631129109944E-06; 0,0008039756068423273; 
0,04712388980384691; 2,109187788969758E-06; 0,0008006195949205762; 
0,04886921905584124; 2,0980884644216995E-06; 0,0007941039032259736; 
0,05061454830783557; 2,078708943230011E-06; 0,0007844542462169026; 
0,052359877559829904; 2,0511257075111762E-06; 0,0007717087066810689; 
0,054105206811824236; 2,015447615694995E-06; 0,0007559175854401365; 
0,05585053606381857; 1,9718154729100955E-06; 0,0007371432028353672; 
0,0575958653158129; 1,9204014752904216E-06; 0,0007154596527777021; 
0,05934119456780723; 1,8614085303957553E-06; 0,000690952510332947; 
0,061086523819801564; 1,7950694564282837E-06; 0,0006637184939960831; 
0,0628318530717959; 1,7216460634055156E-06; 0,0006338650839875535; 
0,06457718232379023; 1,6414281199157552E-06; 0,000601510098077936; 
0,06632251157578456; 1,554732209533864E-06; 0,0005667812266150292; 
0,06806784082777889; 1,4619004814105252E-06; 0,0005298155285883844; 
0,06981317007977322; 1,3632992999658598E-06; 0,0004907588907200924; 
0,07155849933176756; 1,259317799016434E-06; 0,00044976545171653844; 
0,07330382858376189; 1,1503663460418673E-06; 0,0004069969939533488; 
0,07504915783575622; 1,036874922651865E-06; 0,00036262230499426487; 
0,07679448708775055; 9,192914276452486E-07; 0,0003168165114637414; 
0,07853981633974488; 7,980799093580204E-07; 0,0002697603879021668; 
0,08028514559173922; 6,737187342765845E-07; 0,00022163964333134058; 
0,08203047484373355; 5,466986991437709E-07; 0,00017264418834580681; 
0,08377580409572788; 4,1752109400831463E-07; 0,00012296738562249924; 
0,08552113334772221; 2,866957238620512E-07; 7,280528680659439E-05; 
0,08726646259971654; 1,5473889667252173E-07; 2,235585878523556E-05; 
0,08901179185171088; 2,2171385751303008E-08; -2,8181797597328234E-05; 
0,09075712110370521; -1,1048362550033322E-07; -7,8608233299814E-05; 
0,09250245035569954; -2,4270260835728703E-07; -0,00012872443821815112; 
0,09424777960769387; -3,739637548993292E-07; -0,00017833262658744308; 
0,0959931088596882; -5,037490373485721E-07; -0,0002272370175520217; 
0,09773843811168254; -6,315462524884438E-07; -0,0002752446078230408; 
0,09948376736367687; -7,568510430957817E-07; -0,0003221659333742824; 
0,1012290966156712; -8,791688884083715E-07; -0,0003678158171701103; 
0,10297442586766553; -9,980170557724726E-07; -0,00041201409997463056; 
0,10471975511965986; -1,1129265057680618E-06; -0,00045458635135788836; 
0,1064650843716542; -1,2234437432931407E-06; -0,0004953645580930856; 
0,10821041362364853; -1,3291326073017209E-06; -0,0005341877872280291; 
0,10995574287564286; -1,4295759921322095E-06; -0,0005709028212139692; 
0,11170107212763719; -1,5243774936328977E-06; -0,0006053647625852672; 
0,11344640137963152; -1,6131629735880494E-06; -0,000637437605803494; 
0,11519173063162585; -1,6955820362705084E-06; -0,0006669947740091555; 
0,11693705988362019; -1,771309411293556E-06; -0,0006939196185627296; 
0,11868238913561452; -1,8400462373045222E-06; -0,0007181058794035547; 
0,12042771838760885; -1,9015212414540105E-06; -0,0007394581044097435; 
0,12217304763960318; -1,9554918099859006E-06; -0,0007578920261041001; 
0,12391837689159751; -2,0017449457230046E-06; -0,0007733348942193556; 
0,12566370614359185; -2,0400981086696165E-06; -0,0007857257628102335; 
0,12740903539558618; -2,0703999364134786E-06; -0,000795015730779255; 
0,1291543646475805; -2,0925308414840745E-06; -0,0008011681348670294; 
0,13089969389957484; -2,10640348330974E-06; -0,0008041586943453882; 
0,13264502315156917; -2,1119631129109944E-06; -0,0008039756068423272; 
0,1343903524035635; -2,1091877889697577E-06; -0,0008006195949205756; 
0,13613568165555784; -2,0980884644216983E-06; -0,0007941039032259733; 
0,13788101090755217; -2,0787089432300093E-06; -0,000784454246216902; 
0,1396263401595465; -2,051125707511174E-06; -0,0007717087066810678; 
0,14137166941154083; -2,015447615694992E-06; -0,0007559175854401354; 
0,14311699866353517; -1,971815472910093E-06; -0,0007371432028353659; 
0,1448623279155295; -1,9204014752904178E-06; -0,0007154596527777006; 
0,14660765716752383; -1,8614085303957513E-06; -0,0006909525103329452; 
0,14835298641951816; -1,7950694564282782E-06; -0,0006637184939960811; 
0,1500983156715125; -1,7216460634055105E-06; -0,0006338650839875516; 
0,15184364492350683; -1,6414281199157499E-06; -0,0006015100980779338; 
0,15358897417550116; -1,5547322095338575E-06; -0,0005667812266150264; 
0,1553343034274955; -1,4619004814105182E-06; -0,0005298155285883819; 
0,15707963267948982; -1,3632992999658529E-06; -0,0004907588907200898; 
0,15882496193148415; -1,259317799016427E-06; -0,00044976545171653557; 
0,1605702911834785; -1,1503663460418592E-06; -0,00040699699395334565; 
0,16231562043547282; -1,036874922651857E-06; -0,0003626223049942618; 
0,16406094968746715; -9,192914276452406E-07; -0,0003168165114637384; 
0,16580627893946148; -7,980799093580122E-07; -0,00026976038790216353; 
0,16755160819145581; -6,737187342765757E-07; -0,000221639643331337; 
0,16929693744345015; -5,466986991437616E-07; -0,00017264418834580345; 
0,17104226669544448; -4,1752109400830605E-07; -0,00012296738562249607; 
0,1727875959474388; -2,8669572386204257E-07; -7,280528680659093E-05; 
0,17453292519943314; -1,547388966725124E-07; -2,2355858785231837E-05; 
0,17627825445142747; -2,217138575129346E-08; 2,818179759733169E-05; 
0,1780235837034218; 1,1048362550034207E-07; 7,860823329981721E-05; 
0,17976891295541614; 2,427026083572957E-07; 0,00012872443821815456; 
0,18151424220741047; 3,739637548993383E-07; 0,0001783326265874467; 
0,1832595714594048; 5,037490373485814E-07; 0,00022723701755202505; 
0,18500490071139913; 6,315462524884524E-07; 0,0002752446078230438; 
0,18675022996339347; 7,568510430957897E-07; 0,00032216593337428554; 
0,1884955592153878; 8,791688884083797E-07; 0,0003678158171701136; 
0,19024088846738213; 9,980170557724809E-07; 0,0004120140999746336; 
0,19198621771937646; 1,1129265057680692E-06; 0,00045458635135789096; 
0,1937315469713708; 1,223443743293148E-06; 0,0004953645580930884; 
0,19547687622336513; 1,3291326073017283E-06; 0,0005341877872280318; 
0,19722220547535946; 1,4295759921322161E-06; 0,0005709028212139717; 
0,1989675347273538; 1,524377493632904E-06; 0,0006053647625852695; 
0,20071286397934812; 1,6131629735880555E-06; 0,0006374376058034962; 
0,20245819323134245; 1,6955820362705146E-06; 0,0006669947740091576; 
0,20420352248333679; 1,7713094112935615E-06; 0,0006939196185627313; 
0,20594885173533112; 1,8400462373045264E-06; 0,000718105879403556; 
0,20769418098732545; 1,901521241454014E-06; 0,0007394581044097449; 
0,20943951023931978; 1,955491809985904E-06; 0,0007578920261041014; 
0,2111848394913141; 2,0017449457230075E-06; 0,0007733348942193564; 
0,21293016874330845; 2,0400981086696186E-06; 0,000785725762810234; 
0,21467549799530278; 2,07039993641348E-06; 0,0007950157307792556; 
0,2164208272472971; 2,092530841484076E-06; 0,0008011681348670298; 
0,21816615649929144; 2,1064034833097404E-06; 0,0008041586943453884; 
0,21991148575128577; 2,1119631129109952E-06; 0,0008039756068423269; 
0,2216568150032801; 2,109187788969757E-06; 0,0008006195949205754; 
0,22340214425527444; 2,098088464421697E-06; 0,0007941039032259725; 
0,22514747350726877; 2,0787089432300076E-06; 0,0007844542462169013; 
0,2268928027592631; 2,0511257075111724E-06; 0,000771708706681067; 
0,22863813201125743; 2,01544761569499E-06; 0,0007559175854401345; 
0,23038346126325177; 1,97181547291009E-06; 0,0007371432028353643; 
0,2321287905152461; 1,920401475290414E-06; 0,000715459652777699; 
0,23387411976724043; 1,8614085303957468E-06; 0,0006909525103329436; 
0,23561944901923476; 1,795069456428274E-06; 0,000663718493996079; 
0,2373647782712291; 1,7216460634055042E-06; 0,000633865083987549; 
0,23911010752322343; 1,6414281199157433E-06; 0,0006015100980779315; 
0,24085543677521776; 1,554732209533852E-06; 0,0005667812266150244; 
0,2426007660272121; 1,461900481410513E-06; 0,0005298155285883797; 
0,24434609527920642; 1,363299299965846E-06; 0,0004907588907200865; 
0,24609142453120075; 1,259317799016419E-06; 0,0004497654517165327; 
0,24783675378319509; 1,1503663460418522E-06; 0,00040699699395334304; 
0,24958208303518942; 1,0368749226518493E-06; 0,0003626223049942582; 
0,25132741228718375; 9,192914276452311E-07; 0,00031681651146373474; 
0,2530727415391781; 7,98079909358003E-07; 0,00026976038790216023; 
0,2548180707911724; 6,737187342765674E-07; 0,0002216396433313342; 
0,25656340004316674; 5,466986991437544E-07; 0,00017264418834580053; 
0,2583087292951611; 4,175210940082972E-07; 0,00012296738562249198; 
0,2600540585471554; 2,866957238620324E-07; 7,280528680658749E-05; 
0,26179938779914974; 1,5473889667250378E-07; 2,2355858785228994E-05; 
0,2635447170511441; 2,2171385751285184E-08; -2,8181797597335705E-05; 
0,2652900463031384; -1,1048362550035277E-07; -7,860823329982125E-05; 
0,26703537555513274; -2,4270260835730577E-07; -0,00012872443821815798; 
0,26878070480712707; -3,739637548993468E-07; -0,0001783326265874495; 
0,2705260340591214; -5,037490373485886E-07; -0,00022723701755202787; 
0,27227136331111573; -6,315462524884609E-07; -0,00027524460782304776; 
0,27401669256311006; -7,568510430957994E-07; -0,00032216593337428874; 
0,2757620218151044; -8,791688884083876E-07; -0,00036781581717011604; 
0,27750735106709873; -9,98017055772488E-07; -0,0004120140999746369; 
0,27925268031909306; -1,1129265057680783E-06; -0,0004545863513578943; 
0,2809980095710874; -1,2234437432931562E-06; -0,000495364558093091; 
0,2827433388230817; -1,3291326073017349E-06; -0,0005341877872280338; 
0,28448866807507606; -1,4295759921322216E-06; -0,0005709028212139738; 
0,2862339973270704; -1,5243774936329102E-06; -0,0006053647625852721; 
0,2879793265790647; -1,6131629735880616E-06; -0,0006374376058034983; 
0,28972465583105905; -1,6955820362705194E-06; -0,0006669947740091591; 
0,2914699850830534; -1,7713094112935656E-06; -0,0006939196185627332; 
0,2932153143350477; -1,8400462373045315E-06; -0,0007181058794035576; 
0,29496064358704205; -1,9015212414540181E-06; -0,0007394581044097462; 
0,2967059728390364; -1,9554918099859074E-06; -0,0007578920261041026; 
0,2984513020910307; -2,00174494572301E-06; -0,0007733348942193573; 
0,30019663134302504; -2,040098108669621E-06; -0,000785725762810235; 
0,3019419605950194; -2,0703999364134824E-06; -0,0007950157307792562; 
0,3036872898470137; -2,092530841484077E-06; -0,00080116813486703; 
0,30543261909900804; -2,1064034833097408E-06; -0,0008041586943453884; 
0,3071779483510024; -2,111963112910995E-06; -0,0008039756068423268; 
0,3089232776029967; -2,109187788969756E-06; -0,000800619594920575; 
0,31066860685499104; -2,098088464421696E-06; -0,0007941039032259722; 
0,31241393610698537; -2,0787089432300068E-06; -0,0007844542462169006; 
0,3141592653589797; -2,05112570751117E-06; -0,0007717087066810657; 
0,31590459461097403; -2,0154476156949866E-06; -0,000755917585440133; 
0,31764992386296836; -1,971815472910086E-06; -0,0007371432028353633; 
0,3193952531149627; -1,9204014752904106E-06; -0,000715459652777697; 
0,32114058236695703; -1,8614085303957415E-06; -0,0006909525103329415; 
0,32288591161895136; -1,7950694564282685E-06; -0,0006637184939960773; 
0,3246312408709457; -1,7216460634055002E-06; -0,0006338650839875473; 
0,32637657012294; -1,6414281199157389E-06; -0,0006015100980779294; 
0,32812189937493436; -1,5547322095338459E-06; -0,0005667812266150215; 
0,3298672286269287; -1,4619004814105049E-06; -0,0005298155285883766; 
0,331612557878923; -1,3632992999658389E-06; -0,0004907588907200845; 
0,33335788713091735; -1,2593177990164126E-06; -0,0004497654517165293; 
0,3351032163829117; -1,1503663460418431E-06; -0,00040699699395333947; 
0,336848545634906; -1,0368749226518406E-06; -0,00036262230499425565; 
0,33859387488690035; -9,192914276452244E-07; -0,00031681651146373214; 
0,3403392041388947; -7,980799093579961E-07; -0,0002697603879021574; 
0,342084533390889; -6,73718734276559E-07; -0,00022163964333133014; 
0,34382986264288334; -5,466986991437436E-07; -0,00017264418834579668; 
0,3455751918948777; -4,175210940082881E-07; -0,00012296738562248932; 
0,347320521146872; -2,8669572386202447E-07; -7,280528680658349E-05; 
0,34906585039886634; -1,5473889667249309E-07; -2,2355858785224796E-05; 
0,35081117965086067; -2,217138575127506E-08; 2,8181797597338626E-05; 
0,352556508902855; 1,1048362550036028E-07; 7,8608233299824E-05; 
0,35430183815484934; 2,4270260835731297E-07; 0,00012872443821816096; 
0,35604716740684367; 3,7396375489935566E-07; 0,00017833262658745362; 
0,357792496658838; 5,037490373485993E-07; 0,00022723701755203167; 
0,35953782591083233; 6,315462524884697E-07; 0,0002752446078230502; 
0,36128315516282666; 7,568510430958067E-07; 0,00032216593337429237; 
0,363028484414821; 8,791688884083974E-07; 0,0003678158171701198; 
0,3647738136668153; 9,980170557724972E-07; 0,00041201409997463945; 
0,36651914291880966; 1,1129265057680847E-06; 0,0004545863513578966; 
0,368264472170804; 1,2234437432931619E-06; 0,0004953645580930934; 
0,3700098014227983; 1,3291326073017416E-06; 0,0005341877872280371; 
0,37175513067479266; 1,4295759921322303E-06; 0,0005709028212139766; 
0,373500459926787; 1,5243774936329165E-06; 0,000605364762585274; 
0,3752457891787813; 1,6131629735880674E-06; 0,0006374376058035007; 
0,37699111843077565; 1,6955820362705258E-06; 0,0006669947740091615; 
0,37873644768277; 1,771309411293571E-06; 0,0006939196185627347; 
0,3804817769347643; 1,8400462373045353E-06; 0,000718105879403559; 
0,38222710618675865; 1,9015212414540217E-06; 0,0007394581044097473; 
0,383972435438753; 1,9554918099859103E-06; 0,0007578920261041039; 
0,3857177646907473; 2,0017449457230135E-06; 0,0007733348942193585; 
0,38746309394274164; 2,0400981086696237E-06; 0,0007857257628102355; 
0,389208423194736; 2,0703999364134837E-06; 0,0007950157307792566; 
0,3909537524467303; 2,0925308414840783E-06; 0,0008011681348670304; 
0,39269908169872464; 2,1064034833097416E-06; 0,0008041586943453884; 
0,39444441095071897; 2,111963112910995E-06; 0,0008039756068423268; 
0,3961897402027133; 2,109187788969756E-06; 0,0008006195949205747; 
0,39793506945470764; 2,098088464421695E-06; 0,0007941039032259714; 
0,39968039870670197; 2,0787089432300042E-06; 0,0007844542462168997; 
0,4014257279586963; 2,0511257075111678E-06; 0,000771708706681065; 
0,40317105721069063; 2,0154476156949844E-06; 0,0007559175854401316; 
0,40491638646268496; 1,971815472910083E-06; 0,0007371432028353615; 
0,4066617157146793; 1,9204014752904063E-06; 0,0007154596527776958; 
0,4084070449666736; 1,8614085303957384E-06; 0,0006909525103329401; 
0,41015237421866796; 1,7950694564282647E-06; 0,0006637184939960756; 
0,4118977034706623; 1,7216460634054947E-06; 0,0006338650839875447; 
0,4136430327226566; 1,641428119915732E-06; 0,000601510098077927; 
0,41538836197465095; 1,5547322095338397E-06; 0,0005667812266150195; 
0,4171336912266453; 1,4619004814104994E-06; 0,0005298155285883736; 
0,4188790204786396; 1,3632992999658308E-06; 0,0004907588907200811; 
0,42062434973063395; 1,2593177990164043E-06; 0,00044976545171652684; 
0,4223696789826283; 1,1503663460418368E-06; 0,00040699699395333697; 
0,4241150082346226; 1,036874922651834E-06; 0,00036262230499425294; 
0,42586033748661695; 9,192914276452162E-07; 0,0003168165114637283; 
0,4276056667386113; 7,980799093579859E-07; 0,00026976038790215367; 
0,4293509959906056; 6,737187342765501E-07; 0,0002216396433313276; 
0,43109632524259994; 5,46698699143736E-07; 0,00017264418834579272; 
0,4328416544945943; 4,175210940082775E-07; 0,0001229673856224852; 
0,4345869837465886; 2,8669572386201446E-07; 7,280528680658057E-05; 
0,43633231299858294; 1,5473889667248557E-07; 2,2355858785222052E-05; 
0,43807764225057727; 2,217138575126784E-08; -2,8181797597341645E-05; 
0,4398229715025716; -1,1048362550036926E-07; -7,860823329982823E-05; 
0,44156830075456593; -2,42702608357324E-07; -0,00012872443821816484; 
0,44331363000656027; -3,7396375489936487E-07; -0,00017833262658745625; 
0,4450589592585546; -5,03749037348607E-07; -0,0002272370175520353; 
0,44680428851054893; -6,315462524884791E-07; -0,00027524460782305367; 
0,44854961776254326; -7,56851043095815E-07; -0,0003221659333742951; 
0,4502949470145376; -8,791688884084047E-07; -0,00036781581717012276; 
0,4520402762665319; -9,980170557725046E-07; -0,00041201409997464227; 
0,45378560551852626; -1,112926505768092E-06; -0,0004545863513578992; 
0,4555309347705206; -1,2234437432931701E-06; -0,0004953645580930973; 
0,4572762640225149; -1,329132607301751E-06; -0,0005341877872280398; 
0,45902159327450925; -1,429575992132237E-06; -0,0005709028212139792; 
0,4607669225265036; -1,5243774936329237E-06; -0,0006053647625852764; 
0,4625122517784979; -1,613162973588073E-06; -0,0006374376058035024; 
0,46425758103049225; -1,6955820362705306E-06; -0,0006669947740091633; 
0,4660029102824866; -1,7713094112935761E-06; -0,0006939196185627364; 
0,4677482395344809; -1,8400462373045395E-06; -0,0007181058794035604; 
0,46949356878647525; -1,9015212414540251E-06; -0,0007394581044097483; 
0,4712388980384696; -1,9554918099859137E-06; -0,0007578920261041053; 
0,4729842272904639; -2,001744945723017E-06; -0,0007733348942193592; 
0,47472955654245824; -2,0400981086696254E-06; -0,0007857257628102363; 
0,4764748857944526; -2,070399936413486E-06; -0,0007950157307792571; 
0,4782202150464469; -2,0925308414840796E-06; -0,0008011681348670308; 
0,47996554429844124; -2,106403483309742E-06; -0,0008041586943453887; 
0,48171087355043557; -2,1119631129109952E-06; -0,0008039756068423267; 
0,4834562028024299; -2,109187788969755E-06; -0,0008006195949205742; 
0,48520153205442423; -2,098088464421694E-06; -0,000794103903225971; 
0,48694686130641857; -2,078708943230003E-06; -0,0007844542462168989; 
0,4886921905584129; -2,0511257075111652E-06; -0,000771708706681064; 
0,49043751981040723; -2,0154476156949815E-06; -0,0007559175854401306; 
0,49218284906240156; -1,9718154729100794E-06; -0,0007371432028353602; 
0,4939281783143959; -1,920401475290402E-06; -0,0007154596527776943; 
0,4956735075663902; -1,8614085303957345E-06; -0,0006909525103329384; 
0,49741883681838456; -1,7950694564282604E-06; -0,000663718493996074; 
0,4991641660703789; -1,7216460634054896E-06; -0,0006338650839875425; 
0,5009094953223732; -1,6414281199157255E-06; -0,0006015100980779244; 
0,5026548245743675; -1,5547322095338344E-06; -0,0005667812266150183; 
0,5044001538263618; -1,4619004814104968E-06; -0,0005298155285883733; 
0,5061454830783562; -1,3632992999658298E-06; -0,0004907588907200809; 
0,5078908123303505; -1,2593177990164037E-06; -0,00044976545171652657; 
0,5096361415823448; -1,150366346041836E-06; -0,0004069969939533368; 
0,5113814708343392; -1,0368749226518336E-06; -0,0003626223049942528; 
0,5131268000863335; -9,192914276452153E-07; -0,000316816511463727; 
0,5148721293383278; -7,980799093579821E-07; -0,00026976038790215193; 
0,5166174585903222; -6,737187342765456E-07; -0,00022163964333132586; 
0,5183627878423165; -5,466986991437323E-07; -0,0001726441883457922; 
0,5201081170943108; -4,175210940082764E-07; -0,00012296738562248482; 
0,5218534463463051; -2,8669572386201356E-07; -7,280528680658021E-05; 
0,5235987755982995; -1,5473889667248462E-07; -2,235585878522167E-05; 
0,5253441048502938; -2,2171385751266844E-08; 2,818179759734228E-05; 
0,5270894341022881; 1,1048362550037026E-07; 7,860823329982811E-05; 
0,5288347633542825; 2,427026083573254E-07; 0,0001287244382181667; 
0,5305800926062768; 3,739637548993696E-07; 0,00017833262658745804; 
0,5323254218582711; 5,03749037348611E-07; 0,00022723701755203606; 
0,5340707511102655; 6,315462524884811E-07; 0,00027524460782305454; 
0,5358160803622598; 7,568510430958172E-07; 0,0003221659333742954; 
0,5375614096142541; 8,791688884084052E-07; 0,00036781581717012265; 
0,5393067388662485; 9,980170557725044E-07; 0,00041201409997464216; 
0,5410520681182428; 1,1129265057680934E-06; 0,0004545863513579013; 
0,5427973973702371; 1,2234437432931744E-06; 0,000495364558093098; 
