0; 0; 0; 
0,0012319971190548208; 7,868571467150221E-09; 1,909636191209316E-05; 
0,0024639942381096415; 5,443559019298923E-08; 5,623061384274879E-05; 
0,003695991357164462; 1,2266551085359437E-07; 9,243579434016818E-05; 
0,004927988476219283; 1,8955282335129095E-07; 0,00012829671578189235; 
0,006159985595274104; 2,5571703866740025E-07; 0,00016365077927887753; 
0,007391982714328925; 3,208714113170636E-07; 0,00019835900069626095; 
0,008623979833383746; 3,847594666618714E-07; 0,00023228438946339578; 
0,009855976952438566; 4,4712905181096354E-07; 0,00026529305787262964; 
0,011087974071493386; 5,077340228745145E-07; 0,00029725473578316264; 
0,012319971190548206; 5,663351997112112E-07; 0,0003280432850543336; 
0,013551968309603027; 6,227013102485932E-07; 0,0003575371973481162; 
0,014783965428657847; 6,766099031995918E-07; 0,00038562007366717385; 
0,01601596254771267; 7,278482259763231E-07; 0,00041218108372852104; 
0,01724795966676749; 7,762140643273505E-07; 0,00043711540336001674; 
0,01847995678582231; 8,215165403849517E-07; 0,0004603246281934827; 
0,01971195390487713; 8,635768659728605E-07; 0,0004817171620217872; 
0,02094395102393195; 9,022290482015158E-07; 0,0005012085782872291; 
0,02217594814298677; 9,373205445661642E-07; 0,00051872195327459; 
0,02340794526204159; 9,687128649624338E-07; 0,0005341881696938944; 
0,02463994238109641; 9,962821182435072E-07; 0,0005475461894547775; 
0,02587193950015123; 1,0199195011618778E-06; 0,0005587432945559419; 
0,02710393661920605; 1,0395317277660602E-06; 0,000567735295139024; 
0,02833593373826087; 1,0550413975576213E-06; 0,0005744867038857768; 
0,02956793085731569; 1,0663873009555889E-06; 0,0005789708760703022; 
0,03079992797637051; 1,0735246608627004E-06; 0,0005811701147136109; 
0,03203192509542533; 1,0764253093801522E-06; 0,0005810757404255148; 
0,03326392221448015; 1,0750777989734266E-06; 0,000578688125658213; 
0,03449591933353497; 1,0694874476504794E-06; 0,0005740166932363949; 
0,03572791645258979; 1,0596763179739942E-06; 0,0005670798791696551; 
0,03695991357164461; 1,045683129990525E-06; 0,0005579050598939857; 
0,03819191069069943; 1,027563108420163E-06; 0,0005465284442294921; 
0,03942390780975425; 1,0053877647097967E-06; 0,0005329949304807201; 
0,04065590492880907; 9,792446148100993E-07; 0,0005173579292435625; 
0,04188790204786389; 9,492368337900562E-07; 0,0004996791526180356; 
0,04311989916691871; 9,154828486521019E-07; 0,00048002837065881535; 
0,04435189628597353; 8,781158709548472E-07; 0,0004584831360247071; 
0,04558389340502835; 8,372833710879154E-07; 0,0004351284779137297; 
0,04681589052408317; 7,931464962736858E-07; 0,0004100565664917192; 
0,04804788764313799; 7,458794345928306E-07; 0,0003833663491387914; 
0,04927988476219281; 6,956687275435377E-07; 0,0003551631599492376; 
0,05051188188124763; 6,427125338474402E-07; 0,0003255583040259778; 
0,05174387900030245; 5,872198474076734E-07; 0,00029466861821016876; 
0,05297587611935727; 5,294096725054181E-07; 0,00026261600997957063; 
0,05420787323841209; 4,6951015949005686E-07; 0,00022952697633542545; 
0,05543987035746691; 4,0775770437397667E-07; 0,00019553210457658532; 
0,05667186747652173; 3,443960158855076E-07; 0,00016076555693110274; 
0,05790386459557655; 2,7967515366191185E-07; 0,0001253645410792099; 
0,05913586171463137; 2,138505413782365E-07; 8,946876865728812E-05; 
0,06036785883368619; 1,4718195870676014E-07; 5,3219903879868386E-05; 
0,06159985595274101; 7,993251608530917E-08; 1,676100445569628E-05; 
0,06283185307179584; 1,2367616340562539E-08; -1,9764042995688098E-05; 
0,06406385019085066; -5,5246092735654196E-08; -5,621109079870102E-05; 
0,06529584730990548; -1,2264177072338234E-07; -9,243629910673593E-05; 
0,0665278444289603; -1,8955343767176047E-07; -0,00012829670357232458; 
0,06775984154801512; -2,557170238003764E-07; -0,00016365077956210174; 
0,06899183866706994; -3,2087141166204765E-07; -0,0001983590006898766; 
0,07022383578612476; -3,8475946665409264E-07; -0,00023228438946353597; 
0,07145583290517958; -4,47129051811134E-07; -0,000265293057872626; 
0,0726878300242344; -5,077340228745096E-07; -0,00029725473578316193; 
0,07391982714328922; -5,663351997112099E-07; -0,000328043285054333; 
0,07515182426234404; -6,227013102485921E-07; -0,00035753719734811566; 
0,07638382138139886; -6,766099031995908E-07; -0,00038562007366717337; 
0,07761581850045368; -7,278482259763222E-07; -0,0004121810837285205; 
0,0788478156195085; -7,762140643273493E-07; -0,0004371154033600163; 
0,08007981273856332; -8,215165403849509E-07; -0,00046032462819348217; 
0,08131180985761814; -8,635768659728595E-07; -0,0004817171620217868; 
0,08254380697667296; -9,022290482015151E-07; -0,0005012085782872288; 
0,08377580409572778; -9,373205445661635E-07; -0,0005187219532745895; 
0,0850078012147826; -9,687128649624327E-07; -0,000534188169693894; 
0,08623979833383742; -9,962821182435063E-07; -0,000547546189454777; 
0,08747179545289224; -1,019919501161877E-06; -0,0005587432945559416; 
0,08870379257194706; -1,0395317277660597E-06; -0,000567735295139024; 
0,08993578969100188; -1,0550413975576213E-06; -0,0005744867038857767; 
0,0911677868100567; -1,0663873009555886E-06; -0,0005789708760703021; 
0,09239978392911152; -1,0735246608627004E-06; -0,0005811701147136109; 
0,09363178104816634; -1,0764253093801522E-06; -0,0005810757404255148; 
0,09486377816722116; -1,0750777989734266E-06; -0,0005786881256582131; 
0,09609577528627598; -1,0694874476504796E-06; -0,000574016693236395; 
0,0973277724053308; -1,0596763179739945E-06; -0,0005670798791696552; 
0,09855976952438562; -1,0456831299905253E-06; -0,000557905059893986; 
0,09979176664344044; -1,0275631084201636E-06; -0,0005465284442294923; 
0,10102376376249526; -1,0053877647097973E-06; -0,0005329949304807206; 
0,10225576088155008; -9,792446148101E-07; -0,0005173579292435626; 
0,1034877580006049; -9,492368337900565E-07; -0,0004996791526180359; 
0,10471975511965972; -9,154828486521025E-07; -0,0004800283706588157; 
0,10595175223871454; -8,781158709548479E-07; -0,00045848313602470743; 
0,10718374935776936; -8,37283371087916E-07; -0,00043512847791373036; 
0,10841574647682418; -7,931464962736868E-07; -0,00041005656649171964; 
0,109647743595879; -7,458794345928315E-07; -0,0003833663491387918; 
0,11087974071493382; -6,956687275435385E-07; -0,00035516315994923834; 
0,11211173783398865; -6,427125338474415E-07; -0,0003255583040259783; 
0,11334373495304347; -5,872198474076745E-07; -0,00029466861821016946; 
0,11457573207209829; -5,294096725054195E-07; -0,0002626160099795714; 
0,1158077291911531; -4,695101594900583E-07; -0,000229526976335426; 
0,11703972631020793; -4,0775770437397783E-07; -0,00019553210457658605; 
0,11827172342926275; -3,443960158855089E-07; -0,00016076555693110342; 
0,11950372054831757; -2,7967515366191307E-07; -0,00012536454107921059; 
0,12073571766737239; -2,1385054137823783E-07; -8,946876865728895E-05; 
0,1219677147864272; -1,471819587067616E-07; -5,3219903879869104E-05; 
0,12319971190548203; -7,993251608531053E-08; -1,6761004455696995E-05; 
0,12443170902453685; -1,2367616340563948E-08; 1,97640429956872E-05; 
0,12566370614359168; 5,5246092735652284E-08; 5,621109079869978E-05; 
0,12689570326264651; 1,2264177072338017E-07; 9,243629910673497E-05; 
0,12812770038170135; 1,8955343767175886E-07; 0,00012829670357232404; 
0,12935969750075618; 2,5571702380037553E-07; 0,0001636507795621015; 
0,13059169461981102; 3,208714116620477E-07; 0,0001983590006898772; 
0,13182369173886585; 3,8475946665409386E-07; 0,0002322843894635368; 
0,13305568885792068; 4,471290518111356E-07; 0,00026529305787262704; 
0,13428768597697552; 5,077340228745117E-07; 0,0002972547357831633; 
0,13551968309603035; 5,663351997112127E-07; 0,0003280432850543346; 
0,1367516802150852; 6,227013102485951E-07; 0,00035753719734811756; 
0,13798367733414002; 6,766099031995945E-07; 0,00038562007366717537; 
0,13921567445319485; 7,278482259763261E-07; 0,000412181083728523; 
0,1404476715722497; 7,762140643273538E-07; 0,00043711540336001874; 
0,14167966869130452; 8,215165403849554E-07; 0,0004603246281934847; 
0,14291166581035936; 8,635768659728642E-07; 0,0004817171620217893; 
0,1441436629294142; 9,022290482015198E-07; 0,0005012085782872313; 
0,14537566004846902; 9,373205445661679E-07; 0,0005187219532745921; 
0,14660765716752386; 9,687128649624374E-07; 0,0005341881696938963; 
0,1478396542865787; 9,962821182435106E-07; 0,0005475461894547793; 
0,14907165140563353; 1,019919501161881E-06; 0,0005587432945559434; 
0,15030364852468836; 1,039531727766063E-06; 0,0005677352951390253; 
0,1515356456437432; 1,0550413975576236E-06; 0,0005744867038857778; 
0,15276764276279803; 1,0663873009555903E-06; 0,0005789708760703027; 
0,15399963988185286; 1,0735246608627014E-06; 0,0005811701147136111; 
0,1552316370009077; 1,0764253093801524E-06; 0,0005810757404255143; 
0,15646363411996253; 1,0750777989734257E-06; 0,0005786881256582123; 
0,15769563123901736; 1,0694874476504779E-06; 0,0005740166932363937; 
0,1589276283580722; 1,0596763179739913E-06; 0,000567079879169653; 
0,16015962547712703; 1,0456831299905209E-06; 0,0005579050598939829; 
0,16139162259618187; 1,027563108420158E-06; 0,0005465284442294887; 
0,1626236197152367; 1,0053877647097901E-06; 0,0005329949304807161; 
0,16385561683429153; 9,792446148100914E-07; 0,0005173579292435577; 
0,16508761395334637; 9,492368337900468E-07; 0,0004996791526180297; 
0,1663196110724012; 9,154828486520906E-07; 0,0004800283706588086; 
0,16755160819145604; 8,781158709548345E-07; 0,0004584831360246997; 
0,16878360531051087; 8,372833710879011E-07; 0,00043512847791372136; 
0,1700156024295657; 7,931464962736701E-07; 0,00041005656649171037; 
0,17124759954862054; 7,458794345928137E-07; 0,00038336634913878126; 
0,17247959666767537; 6,956687275435186E-07; 0,0003551631599492271; 
0,1737115937867302; 6,427125338474202E-07; 0,0003255583040259662; 
0,17494359090578504; 5,872198474076512E-07; 0,0002946686182101561; 
0,17617558802483987; 5,294096725053946E-07; 0,00026261600997955746; 
0,1774075851438947; 4,6951015949003203E-07; 0,00022952697633541133; 
0,17863958226294954; 4,077577043739505E-07; 0,0001955321045765709; 
0,17987157938200438; 3,4439601588548034E-07; 0,00016076555693108726; 
0,1811035765010592; 2,796751536618829E-07; 0,0001253645410791941; 
0,18233557362011404; 2,1385054137820683E-07; 8,946876865727148E-05; 
0,18356757073916888; 1,4718195870672883E-07; 5,3219903879850985E-05; 
0,1847995678582237; 7,993251608527694E-08; 1,6761004455678733E-05; 
0,18603156497727855; 1,236761634052963E-08; -1,9764042995706255E-05; 
0,18726356209633338; -5,524609273568751E-08; -5,621109079871881E-05; 
0,18849555921538821; -1,2264177072341564E-07; -9,243629910675437E-05; 
0,18972755633444305; -1,895534376717949E-07; -0,0001282967035723434; 
0,19095955345349788; -2,5571702380041095E-07; -0,0001636507795621202; 
0,19219155057255272; -3,2087141166208216E-07; -0,00019835900068989546; 
0,19342354769160755; -3,8475946665412716E-07; -0,0002322843894635543; 
0,19465554481066238; -4,471290518111679E-07; -0,0002652930578726445; 
0,19588754192971722; -5,077340228745436E-07; -0,00029725473578317993; 
0,19711953904877205; -5,663351997112432E-07; -0,00032804328505435065; 
0,1983515361678269; -6,227013102486247E-07; -0,0003575371973481331; 
0,19958353328688172; -6,766099031996225E-07; -0,0003856200736671899; 
0,20081553040593655; -7,278482259763526E-07; -0,00041218108372853665; 
0,2020475275249914; -7,762140643273786E-07; -0,0004371154033600313; 
0,20327952464404622; -8,215165403849783E-07; -0,00046032462819349675; 
0,20451152176310106; -8,635768659728859E-07; -0,00048171716202180016; 
0,2057435188821559; -9,022290482015394E-07; -0,0005012085782872411; 
0,20697551600121072; -9,373205445661857E-07; -0,000518721953274601; 
0,20820751312026556; -9,68712864962453E-07; -0,0005341881696939038; 
0,2094395102393204; -9,96282118243524E-07; -0,0005475461894547858; 
0,21067150735837523; -1,0199195011618924E-06; -0,0005587432945559488; 
0,21190350447743006; -1,0395317277660722E-06; -0,0005677352951390296; 
0,2131355015964849; -1,0550413975576312E-06; -0,0005744867038857807; 
0,21436749871553973; -1,0663873009555952E-06; -0,0005789708760703046; 
0,21559949583459456; -1,073524660862704E-06; -0,0005811701147136117; 
0,2168314929536494; -1,0764253093801526E-06; -0,0005810757404255138; 
0,21806349007270423; -1,0750777989734238E-06; -0,0005786881256582101; 
0,21929548719175906; -1,0694874476504734E-06; -0,0005740166932363905; 
0,2205274843108139; -1,059676317973985E-06; -0,0005670798791696487; 
0,22175948142986873; -1,0456831299905126E-06; -0,0005579050598939776; 
0,22299147854892357; -1,0275631084201473E-06; -0,000546528444229482; 
0,2242234756679784; -1,005387764709777E-06; -0,0005329949304807082; 
0,22545547278703323; -9,792446148100762E-07; -0,0005173579292435487; 
0,22668746990608807; -9,492368337900296E-07; -0,0004996791526180196; 
0,2279194670251429; -9,154828486520717E-07; -0,00048002837065879805; 
0,22915146414419774; -8,781158709548141E-07; -0,00045848313602468764; 
0,23038346126325257; -8,372833710878783E-07; -0,00043512847791370846; 
0,2316154583823074; -7,931464962736458E-07; -0,0004100565664916964; 
0,23284745550136224; -7,458794345927874E-07; -0,00038336634913876673; 
0,23407945262041707; -6,956687275434915E-07; -0,00035516315994921167; 
0,2353114497394719; -6,427125338473913E-07; -0,00032555830402594997; 
0,23654344685852674; -5,872198474076213E-07; -0,0002946686182101399; 
0,23777544397758157; -5,294096725053639E-07; -0,00026261600997954; 
0,2390074410966364; -4,695101594899993E-07; -0,00022952697633539336; 
0,24023943821569124; -4,0775770437391695E-07; -0,00019553210457655252; 
0,24147143533474608; -3,443960158854461E-07; -0,00016076555693106864; 
0,2427034324538009; -2,796751536618483E-07; -0,00012536454107917516; 
0,24393542957285574; -2,1385054137817152E-07; -8,946876865725215E-05; 
