0; 0; 0; 
0,0012566370614359175; 8,184851380957396E-09; 1,947323881022034E-05; 
0,002513274122871835; 5,661120599372274E-08; 5,7320485988306435E-05; 
0,003769911184307752; 1,2753619075931894E-07; 9,420673538980843E-05; 
0,00502654824574367; 1,9704823565866498E-07; 0,00013074296358339514; 
0,0062831853071795875; 2,6580961685353494E-07; 0,0001667626368567983; 
0,007539822368615505; 3,3352125879944314E-07; 0,00020212418827642557; 
0,008796459430051423; 3,999166622009232E-07; 0,00023668804753385118; 
0,01005309649148734; 4,6473377682781106E-07; 0,0002703178072077872; 
0,011309733552923256; 5,277167995637229E-07; 0,00030288074599296125; 
0,012566370614359173; 5,886171651824158E-07; 0,00033424835284675544; 
0,01382300767579509; 6,471945277637417E-07; 0,0003642968341554104; 
0,015079644737231007; 7,032177092190388E-07; 0,00039290760229104626; 
0,016336281798666925; 7,5646561164566E-07; 0,00041996774362284845; 
0,017592918860102842; 8,067280898993804E-07; 0,0004453704641355828; 
0,01884955592153876; 8,53806780941274E-07; 0,0004690155108967845; 
0,020106192982974676; 8,975158866860068E-07; 0,0004908095677092817; 
0,021362830044410593; 9,376829072619956E-07; 0,0005106666233875927; 
0,02261946710584651; 9,741493217895927E-07; 0,0005285083112047813; 
0,023876104167282426; 1,006771213990578E-06; 0,0005442642181701245; 
0,025132741228718343; 1,0354198401599586E-06; 0,0005578721629170196; 
0,02638937829015426; 1,0599821372585571E-06; 0,000569278441104429; 
0,027646015351590177; 1,0803611691211712E-06; 0,0005784380373633799; 
0,028902652413026093; 1,0964765090193327E-06; 0,0005853148029520598; 
0,03015928947446201; 1,1082645570688628E-06; 0,0005898815984183855; 
0,03141592653589793; 1,1156787912295565E-06; 0,0005921204007070215; 
0,032672563597333844; 1,1186899509064228E-06; 0,0005920223742881465; 
0,03392920065876976; 1,1172861524278855E-06; 0,0005895879060272514; 
0,03518583772020568; 1,1114729359452041E-06; 0,0005848266036583594; 
0,036442474781641594; 1,1012732435680306E-06; 0,0005777572578666883; 
0,03769911184307751; 1,0867273288223808E-06; 0,000568407768130401; 
0,03895574890451343; 1,0678925977883604E-06; 0,0005568150326141112; 
0,040212385965949345; 1,0448433825445896E-06; 0,0005430248025486841; 
0,04146902302738526; 1,0176706478134512E-06; 0,0005270915016720318; 
0,04272566008882118; 9,864816319648876E-07; 0,0005090780114434812; 
0,043982297150257095; 9,513994237955467E-07; 0,0004890554228793837; 
0,04523893421169301; 9,125624767535366E-07; 0,00046710275598935125; 
0,04649557127312893; 8,701240625259188E-07; 0,0004433066479203792; 
0,047752208334564845; 8,242516661453825E-07; 0,00041776101103960803; 
0,04900884539600076; 7,751263250033373E-07; 0,0003905666623051149; 
0,05026548245743668; 7,229419143780373E-07; 0,00036183092538743877; 
0,051522119518872596; 6,679043822974309E-07; 0,00033166720711208416; 
0,05277875658030851; 6,102309367563839E-07; 0,00030019454989459177; 
0,05403539364174443; 5,501491884959555E-07; 0,00026753716193450984; 
0,055292030703180346; 4,878962527277905E-07; 0,0002338239270223754; 
0,05654866776461626; 4,2371781334870403E-07; 0,00019918789589427449; 
0,05780530482605218; 3,578671533385855E-07; 0,00016376576114137252; 
0,0590619418874881; 2,9060415516819036E-07; 0,00012769731774670505; 
0,06031857894892401; 2,2219427516175614E-07; 9,112491137824664E-05; 
0,06157521601035993; 1,5290749586216702E-07; 5,4192876615590094E-05; 
0,06283185307179585; 8,301726053319968E-08; 1,7046967327302097E-05; 
0,06408849013323177; 1,279939400388645E-08; -2,01662185530082E-05; 
0,06534512719466769; -5,746898588607322E-08; -5,7299817581758664E-05; 
0,0666017642561036; -1,2751056194382277E-07; -9,420728040831048E-05; 
0,06785840131753952; -1,9704891206761454E-07; -0,00013074295013830315; 
0,06911503837897544; -2,658096001585601E-07; -0,00016676263717487204; 
0,07037167544041135; -3,335212591945349E-07; -0,00020212418826911385; 
0,07162831250184727; -3,9991666219183863E-07; -0,00023668804753401536; 
0,07288494956328319; -4,647337768280149E-07; -0,0002703178072077832; 
0,0741415866247191; -5,277167995637175E-07; -0,0003028807459929608; 
0,07539822368615502; -5,886171651824151E-07; -0,00033424835284675506; 
0,07665486074759094; -6,471945277637411E-07; -0,0003642968341554101; 
0,07791149780902686; -7,032177092190383E-07; -0,000392907602291046; 
0,07916813487046277; -7,564656116456594E-07; -0,00041996774362284807; 
0,08042477193189869; -8,067280898993797E-07; -0,0004453704641355825; 
0,0816814089933346; -8,538067809412736E-07; -0,0004690155108967841; 
0,08293804605477052; -8,975158866860061E-07; -0,0004908095677092814; 
0,08419468311620644; -9,376829072619952E-07; -0,0005106666233875926; 
0,08545132017764236; -9,741493217895923E-07; -0,0005285083112047808; 
0,08670795723907827; -1,006771213990577E-06; -0,0005442642181701243; 
0,08796459430051419; -1,0354198401599584E-06; -0,0005578721629170193; 
0,0892212313619501; -1,059982137258557E-06; -0,0005692784411044288; 
0,09047786842338602; -1,0803611691211707E-06; -0,0005784380373633798; 
0,09173450548482194; -1,0964765090193325E-06; -0,0005853148029520597; 
0,09299114254625786; -1,1082645570688628E-06; -0,0005898815984183854; 
0,09424777960769377; -1,1156787912295563E-06; -0,0005921204007070215; 
0,09550441666912969; -1,1186899509064228E-06; -0,0005920223742881465; 
0,09676105373056561; -1,1172861524278855E-06; -0,0005895879060272515; 
0,09801769079200152; -1,1114729359452041E-06; -0,0005848266036583594; 
0,09927432785343744; -1,1012732435680306E-06; -0,0005777572578666884; 
0,10053096491487336; -1,0867273288223808E-06; -0,000568407768130401; 
0,10178760197630927; -1,0678925977883604E-06; -0,0005568150326141113; 
0,10304423903774519; -1,04484338254459E-06; -0,0005430248025486845; 
0,10430087609918111; -1,017670647813452E-06; -0,000527091501672032; 
0,10555751316061703; -9,86481631964888E-07; -0,0005090780114434816; 
0,10681415022205294; -9,513994237955475E-07; -0,0004890554228793841; 
0,10807078728348886; -9,125624767535371E-07; -0,0004671027559893514; 
0,10932742434492478; -8,701240625259192E-07; -0,0004433066479203796; 
0,11058406140636069; -8,242516661453835E-07; -0,0004177610110396083; 
0,11184069846779661; -7,751263250033379E-07; -0,0003905666623051153; 
0,11309733552923253; -7,22941914378038E-07; -0,00036183092538743925; 
0,11435397259066844; -6,679043822974318E-07; -0,00033166720711208443; 
0,11561060965210436; -6,102309367563845E-07; -0,0003001945498945923; 
0,11686724671354028; -5,501491884959567E-07; -0,00026753716193451043; 
0,1181238837749762; -4,878962527277912E-07; -0,00023382392702237572; 
0,11938052083641211; -4,237178133487047E-07; -0,00019918789589427514; 
0,12063715789784803; -3,578671533385866E-07; -0,00016376576114137293; 
0,12189379495928394; -2,906041551681912E-07; -0,0001276973177467056; 
0,12315043202071986; -2,2219427516175722E-07; -9,112491137824719E-05; 
0,12440706908215578; -1,5290749586216795E-07; -5,419287661559046E-05; 
0,1256637061435917; -8,301726053320029E-08; -1,704696732730229E-05; 
0,12692034320502762; -1,2799394003886906E-08; 2,016621855300781E-05; 
0,12817698026646354; 5,746898588607257E-08; 5,729981758175847E-05; 
0,12943361732789946; 1,2751056194382232E-07; 9,420728040831011E-05; 
0,13069025438933538; 1,9704891206761375E-07; 0,0001307429501383027; 
0,1319468914507713; 2,658096001585595E-07; 0,0001667626371748719; 
0,1332035285122072; 3,335212591945345E-07; 0,00020212418826911347; 
0,13446016557364313; 3,99916662191838E-07; 0,0002366880475340152; 
0,13571680263507904; 4,647337768280145E-07; 0,00027031780720778294; 
0,13697343969651496; 5,277167995637169E-07; 0,00030288074599296055; 
0,13823007675795088; 5,886171651824146E-07; 0,00033424835284675495; 
0,1394867138193868; 6,471945277637408E-07; 0,0003642968341554098; 
0,1407433508808227; 7,032177092190376E-07; 0,0003929076022910456; 
0,14199998794225863; 7,564656116456588E-07; 0,00041996774362284785; 
0,14325662500369454; 8,067280898993791E-07; 0,000445370464135582; 
0,14451326206513046; 8,538067809412727E-07; 0,00046901551089678384; 
0,14576989912656638; 8,975158866860057E-07; 0,0004908095677092812; 
0,1470265361880023; 9,376829072619945E-07; 0,0005106666233875923; 
0,1482831732494382; 9,741493217895918E-07; 0,0005285083112047808; 
0,14953981031087413; 1,006771213990577E-06; 0,000544264218170124; 
0,15079644737231004; 1,035419840159958E-06; 0,0005578721629170193; 
0,15205308443374596; 1,059982137258557E-06; 0,0005692784411044288; 
0,15330972149518188; 1,0803611691211707E-06; 0,0005784380373633798; 
0,1545663585566178; 1,0964765090193325E-06; 0,0005853148029520597; 
0,1558229956180537; 1,1082645570688628E-06; 0,0005898815984183854; 
0,15707963267948963; 1,1156787912295563E-06; 0,0005921204007070214; 
0,15833626974092554; 1,1186899509064224E-06; 0,0005920223742881465; 
0,15959290680236146; 1,1172861524278855E-06; 0,0005895879060272515; 
0,16084954386379738; 1,1114729359452041E-06; 0,0005848266036583594; 
0,1621061809252333; 1,1012732435680306E-06; 0,0005777572578666884; 
0,1633628179866692; 1,0867273288223813E-06; 0,0005684077681304013; 
0,16461945504810513; 1,067892597788361E-06; 0,0005568150326141114; 
0,16587609210954105; 1,0448433825445905E-06; 0,0005430248025486848; 
0,16713272917097696; 1,017670647813452E-06; 0,000527091501672032; 
0,16838936623241288; 9,86481631964888E-07; 0,0005090780114434816; 
0,1696460032938488; 9,513994237955475E-07; 0,0004890554228793842; 
0,1709026403552847; 9,125624767535374E-07; 0,0004671027559893519; 
0,17215927741672063; 8,701240625259201E-07; 0,00044330664792038003; 
0,17341591447815655; 8,24251666145384E-07; 0,0004177610110396084; 
0,17467255153959246; 7,751263250033379E-07; 0,0003905666623051154; 
0,17592918860102838; 7,229419143780381E-07; 0,00036183092538743936; 
0,1771858256624643; 6,67904382297432E-07; 0,00033166720711208487; 
0,1784424627239002; 6,102309367563854E-07; 0,0003001945498945928; 
