0; 0; 0; 
0,0016534698176788383; 1,4125546905314763E-08; 2,551593165955398E-05; 
0,0033069396353576767; 9,735617897508376E-08; 7,468943944595757E-05; 
0,004960409453036515; 2,1844924661939223E-07; 0,00012232215190295063; 
0,006613879270715353; 3,3666024158374586E-07; 0,00016952060157276067; 
0,008267349088394191; 4,536213735219865E-07; 0,00021604835820120098; 
0,00992081890607303; 5,687895483341119E-07; 0,00026172352470219104; 
0,01157428872375187; 6,817130586145305E-07; 0,00030636578634615286; 
0,013227758541430708; 7,91946156169819E-07; 0,0003497989622470893; 
0,014881228359109547; 8,990538041347E-07; 0,00039185164145049203; 
0,016534698176788386; 1,0026132974708476E-06; 0,0004323578612451192; 
0,018188167994467225; 1,102215934172394E-06; 0,00047115776208692855; 
0,019841637812146064; 1,1974686281363212E-06; 0,0005080982184932873; 
0,021495107629824903; 1,2879954604963721E-06; 0,0005430334433592487; 
0,023148577447503742; 1,3734391632029975E-06; 0,0005758255633126529; 
0,02480204726518258; 1,4534625289971295E-06; 0,0006063451628373383; 
0,02645551708286142; 1,5277497422131756E-06; 0,0006344717950170598; 
0,02810898690054026; 1,5960076251591728E-06; 0,0006600944568844401; 
0,0297624567182191; 1,6579667951551931E-06; 0,0006831120274989689; 
0,031415926535897934; 1,7133827276637144E-06; 0,000703433667025159; 
0,03306939635357677; 1,762036721316257E-06; 0,0007209791752358739; 
0,03472286617125561; 1,80373676102777E-06; 0,0007356793080259867; 
0,03637633598893445; 1,838318275792447E-06; 0,0007474760506872264; 
0,03802980580661329; 1,8656447881703047E-06; 0,0007563228468657283; 
0,03968327562429213; 1,8856084529012824E-06; 0,0007621847822986926; 
0,04133674544197097; 1,8981304825212187E-06; 0,0007650387226050286; 
0,04299021525964981; 1,903161458299974E-06; 0,0007648734045861886; 
0,044643685077328646; 1,9006815252745838E-06; 0,0007616894806768665; 
0,046297154895007485; 1,8907004706077262E-06; 0,0007554995163701361; 
0,047950624712686324; 1,8732576849622613E-06; 0,00074632794062719; 
0,04960409453036516; 1,8484220070442806E-06; 0,0007342109494673914; 
0,051257564348044; 1,8162914519281845E-06; 0,0007191963631191212; 
0,05291103416572284; 1,7769928242359615E-06; 0,0007013434372951842; 
0,05456450398340168; 1,730681217697278E-06; 0,0006807226293375814; 
0,05621797380108052; 1,6775394030653822E-06; 0,0006574153201545706; 
0,05787144361875936; 1,6177771068044399E-06; 0,0006315134930474002; 
0,0595249134364382; 1,5516301833949973E-06; 0,0006031193706942429; 
0,061178383254117036; 1,4793596845240955E-06; 0,0005723450117239863; 
0,06283185307179587; 1,401250828833529E-06; 0,0005393118684720186; 
0,0644853228894747; 1,3176118762921666E-06; 0,000504150307663348; 
0,06613879270715353; 1,2287729116346865E-06; 0,0004669990959146971; 
0,06779226252483236; 1,1350845416679288E-06; 0,0004280048520860631; 
0,0694457323425112; 1,0369165115860073E-06; 0,0003873214686430629; 
0,07109920216019003; 9,346562457549495E-07; 0,00034510950431367575; 
0,07275267197786886; 8,287073187257181E-07; 0,0003015355504362976; 
0,07440614179554769; 7,194878625098371E-07; 0,00025677157349983664; 
0,07605961161322652; 6,074289164033674E-07; 0,00021099423647054507; 
