0; 0; 0; 
0,0007662421106316569; 3,0550645972133305E-09; 1,1935386970779876E-05; 
0,0015324842212633139; 2,122346444658032E-08; 3,537561531032935E-05; 
0,0022987263318949708; 4,805199738886841E-08; 5,839598775307168E-05; 
0,0030649684425266277; 7,447810524296933E-08; 8,119097224689832E-05; 
0,0038312105531582846; 1,0061413888016516E-07; 0,00010366545149290015; 
0,0045974526637899416; 1,2635303244468245E-07; 0,00012573081179088544; 
0,0053636947744215985; 1,5159326925007552E-07; 0,00014729996999791084; 
0,006129936885053255; 1,7623523666459888E-07; 0,00016828780251855924; 
0,006896178995684912; 2,0018168411441806E-07; 0,00018861147996604717; 
0,007662421106316569; 2,2333810591134717E-07; 0,00020819079407049783; 
0,008428663216948226; 2,456131142377192E-07; 0,00022694847422407883; 
0,009194905327579883; 2,669187998121534E-07; 0,0002448104924327927; 
0,00996114743821154; 2,8717107882732915E-07; 0,0002617063554711497; 
0,010727389548843197; 3,062900247903598E-07; 0,00027756938308672296; 
0,011493631659474854; 3,2420018395614485E-07; 0,0002923369711566417; 
0,01225987377010651; 3,4083087310883024E-07; 0,00030595083875746326; 
0,013026115880738168; 3,561164585161696E-07; 0,00031835725817335164; 
0,013792357991369825; 3,6999661495587976E-07; 0,0003295072669348263; 
0,014558600102001482; 3,824165637917336E-07; 0,00033935686105126005; 
0,015324842212633139; 3,9332728915981087E-07; 0,00034786716867452695; 
0,016091084323264795; 4,0268573141171994E-07; 0,00035500460350842766; 
0,016857326433896452; 4,1045495705135816E-07; 0,00036074099735845653; 
0,01762356854452811; 4,166043044945475E-07; 0,00036505371129879656; 
0,018389810655159766; 4,211095050762993E-07; 0,0003679257250178169; 
0,019156052765791423; 4,2395277882814766E-07; 0,00036934570398946675; 
0,01992229487642308; 4,2512290464756234E-07; 0,0003693080442054717; 
0,020688536987054737; 4,2461526458251374E-07; 0,00036781289429179407; 
0,021454779097686394; 4,2243186205641974E-07; 0,00036486615492207407; 
0,02222102120831805; 4,185813139615493E-07; 0,0003604794555303671; 
0,022987263318949708; 4,1307881665208486E-07; 0,00035467010841507945; 
0,023753505429581365; 4,0594608597105476E-07; 0,00034746104041523726; 
0,02451974754021302; 3,972112715478225E-07; 0,0003388807024287259; 
0,02528598965084468; 3,869088457043593E-07; 0,0003289629571295947; 
0,026052231761476335; 3,750794674087388E-07; 0,00031774694532755223; 
0,026818473872107992; 3,6176982181276483E-07; 0,0003052769314970731; 
0,02758471598273965; 3,4703243600700623E-07; 0,0002916021290857386; 
0,028350958093371306; 3,3092547172036695E-07; 0,00027677650629124326; 
0,029117200204002963; 3,1351249578231434E-07; 0,0002608585730735744; 
0,02988344231463462; 2,948622292536441E-07; 0,00024391115024293; 
0,030649684425266277; 2,7504827621584846E-07; 0,0002260011215346817; 
0,031415926535897934; 2,541488332894335E-07; 0,00020719916964982712; 
0,03218216864652959; 2,3224638102758255E-07; 0,00018757949730266105; 
0,03294841075716125; 2,094273584030945E-07; 0,0001672195343765621; 
0,033714652867792905; 1,8578182167324855E-07; 0,00014619963234361732; 
0,03448089497842456; 1,6140308896889903E-07; 0,00012460274715407087; 
0,03524713708905622; 1,3638737201044655E-07; 0,00010251411184708762; 
0,036013379199687875; 1,1083339640413214E-07; 8,00209001748867E-05; 
0,03677962131031953; 8,484201201717295E-08; 5,721188256776728E-05; 
0,03754586342095119; 5,851579496941032E-08; 3,41770757977759E-05; 
0,038312105531582846; 3,195864281222728E-08; 1,1007387723631299E-05; 
0,0390783476422145; 5,2753644923793724E-09; -1,2205741481061347E-05; 
0,03984458975284616; -2,1428733281035126E-08; -3,537070020040111E-05; 
0,04061083186347782; -4,804826163404642E-08; -5,839606692538573E-05; 
0,041377073974109474; -7,447816544955083E-08; -8,119097105284102E-05; 
0,04214331608474113; -1,00614137971863E-07; -0,0001036654515101772; 
0,04290955819537279; -1,2635303245782758E-07; -0,00012573081179064255; 
0,043675800306004445; -1,5159326924989073E-07; -0,00014729996999791425; 
0,0444420424166361; -1,762352366646015E-07; -0,00016828780251855927; 
0,04520828452726776; -2,001816841144181E-07; -0,00018861147996604725; 
0,045974526637899416; -2,2333810591134723E-07; -0,00020819079407049786; 
0,04674076874853107; -2,456131142377193E-07; -0,00022694847422407885; 
0,04750701085916273; -2,6691879981215345E-07; -0,00024481049243279277; 
0,048273252969794386; -2,871710788273292E-07; -0,00026170635547114975; 
0,04903949508042604; -3,0629002479035983E-07; -0,000277569383086723; 
0,0498057371910577; -3,242001839561449E-07; -0,0002923369711566417; 
0,05057197930168936; -3,4083087310883024E-07; -0,00030595083875746337; 
0,051338221412321014; -3,561164585161697E-07; -0,00031835725817335164; 
0,05210446352295267; -3,6999661495587976E-07; -0,0003295072669348263; 
0,05287070563358433; -3,8241656379173364E-07; -0,00033935686105126015; 
0,053636947744215985; -3,9332728915981087E-07; -0,00034786716867452695; 
0,05440318985484764; -4,0268573141171994E-07; -0,0003550046035084277; 
0,0551694319654793; -4,1045495705135826E-07; -0,00036074099735845653; 
0,055935674076110956; -4,166043044945475E-07; -0,0003650537112987965; 
0,05670191618674261; -4,211095050762992E-07; -0,0003679257250178169; 
0,05746815829737427; -4,2395277882814766E-07; -0,00036934570398946675; 
0,058234400408005926; -4,2512290464756234E-07; -0,00036930804420547164; 
0,05900064251863758; -4,2461526458251364E-07; -0,00036781289429179407; 
0,05976688462926924; -4,224318620564198E-07; -0,0003648661549220741; 
0,0605331267399009; -4,185813139615493E-07; -0,00036047945553036704; 
0,061299368850532554; -4,1307881665208486E-07; -0,00035467010841507945; 
0,06206561096116421; -4,0594608597105476E-07; -0,00034746104041523726; 
0,06283185307179587; -3,972112715478225E-07; -0,0003388807024287259; 
0,06359809518242752; -3,869088457043593E-07; -0,00032896295712959474; 
0,06436433729305918; -3,750794674087388E-07; -0,00031774694532755207; 
0,06513057940369084; -3,617698218127647E-07; -0,0003052769314970731; 
0,0658968215143225; -3,4703243600700613E-07; -0,0002916021290857385; 
0,06666306362495415; -3,3092547172036684E-07; -0,0002767765062912434; 
0,06742930573558581; -3,135124957823144E-07; -0,00026085857307357426; 
0,06819554784621747; -2,94862229253644E-07; -0,00024391115024293008; 
0,06896178995684912; -2,7504827621584846E-07; -0,00022600112153468155; 
0,06972803206748078; -2,541488332894334E-07; -0,00020719916964982718; 
0,07049427417811244; -2,3224638102758255E-07; -0,00018757949730266086; 
0,0712605162887441; -2,0942735840309444E-07; -0,00016721953437656218; 
0,07202675839937575; -1,8578182167324847E-07; -0,00014619963234361702; 
0,07279300051000741; -1,6140308896889881E-07; -0,00012460274715407087; 
0,07355924262063906; -1,363873720104465E-07; -0,00010251411184708749; 
0,07432548473127072; -1,1083339640413204E-07; -8,00209001748867E-05; 
0,07509172684190238; -8,484201201717293E-08; -5,721188256776719E-05; 
0,07585796895253404; -5,8515794969410295E-08; -3,417707579777604E-05; 
0,07662421106316569; -3,195864281222731E-08; -1,1007387723631087E-05; 
0,07739045317379735; -5,275364492379252E-09; 1,220574148106124E-05; 
0,078156695284429; 2,142873328103514E-08; 3,537070020040131E-05; 
0,07892293739506066; 4,804826163404651E-08; 5,83960669253856E-05; 
0,07968917950569232; 7,447816544955086E-08; 8,119097105284134E-05; 
0,08045542161632398; 1,0061413797186323E-07; 0,00010366545151017718; 
0,08122166372695563; 1,263530324578277E-07; 0,00012573081179064285; 
0,08198790583758729; 1,5159326924989097E-07; 0,0001472999699979142; 
0,08275414794821895; 1,7623523666460148E-07; 0,00016828780251855932; 
0,0835203900588506; 2,0018168411441806E-07; 0,00018861147996604706; 
0,08428663216948226; 2,2333810591134717E-07; 0,00020819079407049807; 
0,08505287428011392; 2,456131142377194E-07; 0,00022694847422407877; 
0,08581911639074558; 2,6691879981215345E-07; 0,000244810492432793; 
0,08658535850137723; 2,8717107882732936E-07; 0,0002617063554711497; 
0,08735160061200889; 3,062900247903599E-07; 0,0002775693830867231; 
0,08811784272264055; 3,242001839561449E-07; 0,0002923369711566417; 
0,0888840848332722; 3,408308731088303E-07; 0,0003059508387574635; 
0,08965032694390386; 3,561164585161698E-07; 0,0003183572581733517; 
0,09041656905453552; 3,699966149558798E-07; 0,0003295072669348264; 
0,09118281116516717; 3,824165637917337E-07; 0,0003393568610512601; 
0,09194905327579883; 3,9332728915981087E-07; 0,00034786716867452706; 
0,09271529538643049; 4,0268573141172004E-07; 0,0003550046035084277; 
0,09348153749706214; 4,1045495705135826E-07; 0,00036074099735845653; 
0,0942477796076938; 4,166043044945475E-07; 0,0003650537112987965; 
0,09501402171832546; 4,211095050762992E-07; 0,0003679257250178169; 
0,09578026382895712; 4,2395277882814766E-07; 0,00036934570398946675; 
0,09654650593958877; 4,2512290464756234E-07; 0,00036930804420547164; 
0,09731274805022043; 4,2461526458251364E-07; 0,00036781289429179407; 
0,09807899016085209; 4,2243186205641974E-07; 0,00036486615492207407; 
0,09884523227148374; 4,185813139615493E-07; 0,00036047945553036704; 
0,0996114743821154; 4,130788166520848E-07; 0,0003546701084150794; 
0,10037771649274706; 4,059460859710548E-07; 0,0003474610404152373; 
0,10114395860337871; 3,972112715478225E-07; 0,00033888070242872587; 
