0; 0; 0; 
0,0014959965017094254; 1,1577675386911685E-08; 2,3124114653601294E-05; 
0,002991993003418851; 7,990745087314556E-08; 6,7838262426926E-05; 
0,004487989505128276; 1,7958315491866838E-07; 0,00011125625484607219; 
0,005983986006837702; 2,7703884662966946E-07; 0,00015427140351936526; 
0,007479982508547127; 3,7345454736132803E-07; 0,0001966765814037053; 
0,008975979010256553; 4,683947249786044E-07; 0,00023830559979991274; 
0,010471975511965978; 5,614864114625679E-07; 0,0002789941339350761; 
0,011967972013675403; 6,52362166226866E-07; 0,00031858160570927654; 
0,013463968515384828; 7,406633455944543E-07; 0,00035691178143115504; 
0,014959965017094254; 8,260414651128753E-07; 0,00039383338940922525; 
0,01645596151880368; 9,081595763509704E-07; 0,0004292007169246577; 
0,017951958020513106; 9,866935966398522E-07; 0,0004628741852935444; 
0,019447954522222533; 1,061333588080222E-06; 0,0004947209007201777; 
0,02094395102393196; 1,131784980725634E-06; 0,000524615178768149; 
0,022439947525641386; 1,1977697351154953E-06; 0,0005524390403793994; 
0,023935944027350813; 1,2590274395697966E-06; 0,0005780826774836625; 
0,02543194052906024; 1,3153163379150391E-06; 0,0006014448863607514; 
0,026927937030769667; 1,366414283585407E-06; 0,0006224334670454061; 
0,028423933532479094; 1,4121196163337689E-06; 0,0006409655871984345; 
0,02991993003418852; 1,4522519580925477E-06; 0,0006569681090081133; 
0,03141592653589795; 1,4866529248435447E-06; 0,0006703778778317161; 
0,03291192303760737; 1,5151867516873003E-06; 0,000681141971438037; 
0,034407919539316795; 1,5377408286451276E-06; 0,0006892179088672584; 
0,03590391604102622; 1,5542261450792515E-06; 0,000694573818083892; 
0,03739991254273564; 1,5645776409771317E-06; 0,000697188561761142; 
0,038895909044445065; 1,5687544637136081E-06; 0,0006970518207002771; 
0,04039190554615449; 1,5667401292775479E-06; 0,0006941641345557933; 
0,04188790204786391; 1,5585425873267084E-06; 0,0006885368997056447; 
0,043383898549573335; 1,5441941898140694E-06; 0,0006801923242749459; 
0,04487989505128276; 1,5237515633094538E-06; 0,0006691633404906475; 
0,04637589155299218; 1,4972953855203274E-06; 0,0006554934747130831; 
0,047871888054701606; 1,4649300668937463E-06; 0,0006392366756573093; 
0,04936788455641103; 1,4267833385560218E-06; 0,0006204571014821738; 
0,05086388105812045; 1,3830057482163206E-06; 0,0005992288665873749; 
0,052359877559829876; 1,3337700660236353E-06; 0,000575635749117784; 
0,0538558740615393; 1,2792706027219358E-06; 0,0005497708603293837; 
0,05535187056324872; 1,219722442794438E-06; 0,000521736277121678; 
0,056847867064958146; 1,1553605956234096E-06; 0,0004916426391868051; 
0,05834386356666757; 1,0864390680155034E-06; 0,0004596087123652185; 
0,05983986006837699; 1,0132298617529368E-06; 0,00042576091993117395; 
0,06133585657008642; 9,360219001267237E-07; 0,00039023284365782303; 
0,06283185307179584; 8,551198876884398E-07; 0,00035316469663098266; 
0,06432784957350526; 7,708431077205654E-07; 0,00031470276989214237; 
0,06582384607521469; 6,83524162171236E-07; 0,0002749988550945574; 
0,06731984257692411; 5,93507659026302E-07; 0,00023420964545094031; 
0,06881583907863353; 5,011488522990487E-07; 0,00019249611733693738; 
0,07031183558034296; 4,0681224000490337E-07; 0,00015002289499091646; 
0,07180783208205238; 3,1087012565429246E-07; 0,00010695760081730742; 
0,0733038285837618; 2,1370114894077482E-07; 6,347019385755222E-05; 
0,07479982508547123; 1,1568879142315617E-07; 1,9732299039414857E-05; 
0,07629582158718065; 1,7219863098971933E-08; -2,4083470148201376E-05; 
