0; 0; 0; 
0,002991993003418851; 4,575643468425E-08; 4,552694748329767E-05; 
0,005983986006837702; 3,11665872551917E-07; 0,00013078028435539586; 
0,008975979010256553; 6,899880950981036E-07; 0,00021171576996306291; 
0,011967972013675403; 1,0546148822328367E-06; 0,0002920818355793972; 
0,014959965017094254; 1,415850937924242E-06; 0,00037127871110118483; 
0,017951958020513106; 1,7714514205972947E-06; 0,0004490112736240323; 
0,020943951023931956; 2,1200635694686092E-06; 0,0005249717407580431; 
0,023935944027350806; 2,4603086416649445E-06; 0,0005988603871305051; 
0,026927937030769657; 2,7908440079967737E-06; 0,0006703856049969342; 
0,029919930034188507; 3,110365187603531E-06; 0,0007392651171583622; 
0,03291192303760736; 3,4176111768284465E-06; 0,0008052270876400679; 
0,03590391604102621; 3,7113694160952694E-06; 0,0008680111946801424; 
0,038895909044445065; 3,990480575840227E-06; 0,0009273696580914073; 
0,04188790204786392; 4,253843131829501E-06; 0,0009830682171370812; 
0,04487989505128277; 4,50041771237351E-06; 0,001034887055050863; 
0,047871888054701627; 4,7292312002520635E-06; 0,0010826216665532813; 
0,05086388105812048; 4,939380573163439E-06; 0,0011260836649406058; 
0,053855874061539334; 5,1300364675408715E-06; 0,0011651015255611003; 
0,05684786706495819; 5,3004464516716465E-06; 0,0011995212627444601; 
0,05983986006837704; 5,449937995201316E-06; 0,0012292070375129055; 
0,0628318530717959; 5,57792112330376E-06; 0,0012540416936755651; 
0,06582384607521474; 5,683890745042284E-06; 0,0012739272201904405; 
0,06881583907863359; 5,767428646732806E-06; 0,0012887851379692102; 
0,07180783208205244; 5,8282051424421865E-06; 0,0012985568095983384; 
0,07479982508547128; 5,865980375108002E-06; 0,001303203670754157; 
0,07779181808889013; 5,880605263144782E-06; 0,001302707382398633; 
0,08078381109230898; 5,872022088800921E-06; 0,001297069903155173; 
0,08377580409572782; 5,840264725944276E-06; 0,0012863134815788314; 
0,08676779709914667; 5,785458506377483E-06; 0,0012704805683514291; 
0,08975979010256552; 5,707819725210591E-06; 0,0012496336487481043; 
0,09275178310598436; 5,607654787243083E-06; 0,0012238549960364791; 
0,09574377610940321; 5,485358997724106E-06; 0,0011932463467816616; 
0,09873576911282206; 5,341415002263262E-06; 0,0011579284993384975; 
0,1017277621162409; 5,176390882048878E-06; 0,001118040837115656; 
0,10471975511965975; 4,990937911891093E-06; 0,0010737407784929905; 
0,1077117481230786; 4,785787989937714E-06; 0,0010252031555631137; 
0,11070374112649745; 4,561750749206608E-06; 0,0009726195241489989; 
0,11369573412991629; 4,319710362334061E-06; 0,0009161974078206617; 
0,11668772713333514; 4,060622052149326E-06; 0,0008561594788944368; 
0,11967972013675399; 3,7855083218465103E-06; 0,0007927426796470756; 
0,12267171314017283; 3,495454919631613E-06; 0,0007261972872128275; 
0,12566370614359168; 3,191606553770381E-06; 0,0006567859258539327; 
0,12865569914701053; 2,875162374947754E-06; 0,0005847825305026399; 
0,13164769215042937; 2,5473712437679526E-06; 0,000510471265665179; 
0,13463968515384822; 2,2095268020722195E-06; 0,00043414540395427496; 
0,13763167815726707; 1,8629623675254835E-06; 0,00035610616867613195; 
0,14062367116068591; 1,5090456716206717E-06; 0,00027666154503965776; 
0,14361566416410476; 1,1491734618673627E-06; 0,00019612506467954878; 
0,1466076571675236; 7,847659894674776E-07; 0,00011481456829016867; 
0,14959965017094246; 4,1726140423264186E-07; 3,3050951253534524E-05; 
0,1525916431743613; 4,811007886390355E-08; -4,884310278815447E-05; 
0,15558363617778015; -3,212311150067073E-07; -0,0001305443954174294; 
0,158575629181199; -6,89304556422923E-07; -0,0002117304889580532; 
0,16156762218461784; -1,0546576276682348E-06; -0,00029208097898921886; 
0,1645596151880367; -1,415848447084378E-06; -0,0003712787588354202; 
0,16755160819145554; -1,771451559519506E-06; -0,0004490112710416286; 
0,17054360119487438; -2,1200635619484466E-06; -0,000524971740894773; 
0,17353559419829323; -2,460308642063287E-06; -0,0005988603871233801; 
0,17652758720171208; -2,790844007976004E-06; -0,0006703856049972977; 
0,17951958020513092; -3,110365187604586E-06; -0,0007392651171583408; 
0,18251157320854977; -3,4176111768283796E-06; -0,0008052270876400662; 
0,18550356621196862; -3,7113694160952605E-06; -0,0008680111946801399; 
