0; 0; 0; 
0,0007953399123012135; 3,290738671035169E-09; 1,238483374077432E-05; 
0,001590679824602427; 2,28547248238884E-08; 3,669271994989815E-05; 
0,00238601973690364; 5,1729999964826905E-08; 6,055431874223146E-05; 
0,003181359649204854; 8,016360217709462E-08; 8,418260263358622E-05; 
0,0039766995615060675; 1,0828530345391903E-07; 0,00010747856173696577; 
0,004772039473807281; 1,359795775265436E-07; 0,0001303503535369576; 
0,005567379386108495; 1,631372034961115E-07; 0,00015270771202078324; 
0,006362719298409709; 1,89651001436277E-07; 0,00017446240293110361; 
0,007158059210710922; 2,1541633351732986E-07; 0,00019552857044134058; 
0,007953399123012135; 2,4033151574434754E-07; 0,00021582307601255245; 
0,008748739035313348; 2,6429821927574787E-07; 0,0002352658265029272; 
0,00954407894761456; 2,872218584820376E-07; 0,00025378009025882705; 
0,010339418859915774; 3,090119642320841E-07; 0,00027129279993957006; 
0,011134758772216986; 3,2958254093344436E-07; 0,0002877348408808424; 
0,0119300986845182; 3,4885240591768057E-07; 0,00030304132385870276; 
0,012725438596819412; 3,6674550983126393E-07; 0,00031715184117770453; 
0,013520778509120625; 3,8319123676762924E-07; 0,0003300107050724716; 
0,014316118421421838; 3,981246829558965E-07; 0,0003415671674818677; 
0,01511145833372305; 4,1148691290640314E-07; 0,0003517756203284081; 
0,015906798246024263; 4,232251920021568E-07; 0,00036059577551250617; 
0,016702138158325476; 4,332931946182761E-07; 0,0003679928239111958; 
0,01749747807062669; 4,4165118694806804E-07; 0,00037393757275383743; 
0,0182928179829279; 4,4826618381421063E-07; 0,00037840656083264657; 
0,019088157895229114; 4,531120788461777E-07; 0,0003813821510933625; 
0,019883497807530327; 4,561697475101569E-07; 0,00038285260024064396; 
0,02067883771983154; 4,5742712258484727E-07; 0,0003828121050834911; 
0,021474177632132753; 4,568792417852693E-07; 0,00038126082543778883; 
0,022269517544433966; 4,5452826734663595E-07; 0,00037820488349558625; 
0,02306485745673518; 4,503834774909983E-07; 0,0003736563396636023; 
0,02386019736903639; 4,444612298103424E-07; 0,0003676331449663097; 
0,024655537281337604; 4,3678489671064603E-07; 0,00036015907020144294; 
0,025450877193638817; 4,2738477317167077E-07; 0,0003512636121275188; 
0,02624621710594003; 4,1629795718651696E-07; 0,00034098187705360695; 
0,027041557018241243; 4,0356820335279367E-07; 0,0003293544422907661; 
0,027836896930542455; 3,892457501932111E-07; 0,00031642719601193556; 
0,02863223684284367; 3,733871218870838E-07; 0,0003022511561522808; 
0,02942757675514488; 3,5605490519521803E-07; 0,0002868822690647114; 
0,030222916667446094; 3,373175024585598E-07; 0,0002703811887251853; 
0,031018256579747307; 3,172488616454057E-07; 0,00025281303735917614; 
0,03181359649204852; 2,959281845125556E-07; 0,0002342471484340006; 
0,03260893640434973; 2,734396140321617E-07; 0,0002147567930312985; 
0,033404276316650945; 2,498719023178597E-07; 0,00019441889067954793; 
0,03419961622895216; 2,2531806036072265E-07; 0,00017331370578782754; 
0,03499495614125337; 1,9987499095737198E-07; 0,0001515245308788631; 
0,035790296053554584; 1,7364310627890998E-07; 0,0001291373578714931; 
0,036585635965855796; 1,4672593158995432E-07; 0,00010624053870985122; 
0,03738097587815701; 1,1922969668171506E-07; 8,292443667860692E-05; 
0,03817631579045822; 9,12629166315402E-08; 5,928106978036358E-05; 
0,038971655702759435; 6,293596354348122E-08; 3,540374758264173E-05; 
0,03976699561506065; 3,436063096002286E-08; 1,1386702967645026E-05; 
0,04056233552736186; 5,649692664044399E-09; -1,2675279761875312E-05; 
0,04135767543966307; -2,3083542387780037E-08; -3,668723895296002E-05; 
0,042153015351964286; -5,172567724366726E-08; -6,055441037270247E-05; 
0,0429483552642655; -8,016367448268778E-08; -8,418260119938254E-05; 
