0; 0; 0; 
0,0007570102779734442; 2,9821110097039458E-09; 1,1792733634492484E-05; 
0,0015140205559468884; 2,0718372359041265E-08; 3,4957340885424906E-05; 
0,0022710308339203324; 4,6912830379002685E-08; 5,77103242918034E-05; 
0,0030280411118937768; 7,271683702449485E-08; 8,02404470944045E-05; 
0,003785051389867221; 9,82375401110675E-08; 0,00010245381975337876; 
0,004542061667840666; 1,233704860832783E-07; 0,0001242628551497545; 
0,00529907194581411; 1,4801654597932606E-07; 0,00014558148181062171; 
0,006056082223787554; 1,7207845217829388E-07; 0,0001663255648728645; 
0,006813092501760999; 1,9546124334185348E-07; 0,00018641323691747353; 
0,007570102779734443; 2,1807263827568827E-07; 0,00020576522108007632; 
0,008327113057707888; 2,3982340013416063E-07; 0,00022430514392026373; 
0,009084123335681331; 2,606276885971931E-07; 0,0002419598368326705; 
0,009841133613654775; 2,804033986427973E-07; 0,0002586596248100333; 
0,010598143891628218; 2,990724845780857E-07; 0,00027433860141861283; 
0,011355154169601662; 3,1656126804996575E-07; 0,00028893488890077836; 
0,012112164447575105; 3,328007288199393E-07; 0,000302390882378247; 
0,012869174725548549; 3,4772677715545105E-07; 0,00031465347719222185; 
0,013626185003521992; 3,612805067627836E-07; 0,000325674278483219; 
0,014383195281495436; 3,73408427263287E-07; 0,0003354097921834678; 
0,01514020555946888; 3,840626752954652E-07; 0,0003438215966681266; 
0,015897215837442323; 3,9320120340979843E-07; 0,0003508764943878826; 
0,01665422611541577; 4,007879460108159E-07; 0,00035654664288451175; 
0,017411236393389214; 4,06792961691524E-07; 0,0003608096646723425; 
0,01816824667136266; 4,1119255139846204E-07; 0,00036364873555196775; 
0,018925256949336104; 4,13969351961038E-07; 0,00036505265100767354; 
0,01968226722730955; 4,1511240461603076E-07; 0,0003650158704265442; 
0,020439277505282995; 4,1461719825682223E-07; 0,0003635385389647301; 
0,02119628778325644; 4,1248568723667396E-07; 0,0003606264869745823; 
0,021953298061229885; 4,0872628365578757E-07; 0,0003562912069949161; 
0,02271030833920333; 4,033538241625889E-07; 0,0003505498083952102; 
0,023467318617176776; 3,9638951140025435E-07; 0,000343424949852742; 
0,02422432889515022; 3,878608303295647E-07; 0,00033494474992914043; 
0,024981339173123666; 3,7780143975832254E-07; 0,0003251426760992691; 
0,02573834945109711; 3,662510395054141E-07; 0,00031405741267039305; 
0,026495359729070557; 3,532552137237615E-07; 0,0003017327081128907; 
0,027252370007044002; 3,3886525100049694E-07; 0,00028821720240502894; 
0,028009380285017448; 3,2313794194434074E-07; 0,0002735642350731891; 
0,028766390562990893; 3,061353550590132E-07; 0,00025783163468512626; 
0,029523400840964338; 2,879245917872078E-07; 0,00024108149062703054; 
0,030280411118937783; 2,68577521691852E-07; 0,0002233799080650863; 
0,03103742139691123; 2,481704988197765E-07; 0,00020479674705858183; 
0,031794431674884674; 2,2678406036717566E-07; 0,0001854053468541711; 
0,03255144195285812; 2,0450260883608745E-07; 0,00016528223644937266; 
0,033308452230831564; 1,8141407893627804E-07; 0,00014450683256757977; 
0,03406546250880501; 1,576095905471161E-07; 0,0001231611262365346; 
0,034822472786778455; 1,331830891090374E-07; 0,00010132935920720023; 
0,0355794830647519; 1,0823097486381103E-07; 7,90976914900558E-05; 
0,036336493342725346; 8,285172240682624E-08; 5,655386132089803E-05; 
0,03709350362069879; 5,7145492052853206E-08; 3,378683889810826E-05; 
