0; 0; 0; 
0,0019039955476301777; 1,8692705413420184E-08; 2,9304680610123984E-05; 
0,0038079910952603553; 1,2854817233906407E-07; 8,547806139709692E-05; 
0,005711986642890533; 2,877102023360138E-07; 0,00013968343866209163; 
0,007615982190520711; 4,4270195146281276E-07; 0,00019341053509457743; 
0,009519977738150888; 5,960827498077774E-07; 0,00024637143368917816; 
0,011423973285781066; 7,471056731114937E-07; 0,0002983601242995323; 
0,013327968833411244; 8,951803126704038E-07; 0,00034917131997645045; 
0,015231964381041421; 1,0397220773377488E-06; 0,00039860449610727353; 
0,017135959928671597; 1,1801605342179328E-06; 0,0004464645623925344; 
0,019039955476301773; 1,3159414366251988E-06; 0,0004925626370204388; 
0,02094395102393195; 1,4465289193788419E-06; 0,0005367167919504822; 
0,022847946571562125; 1,5714076133438895E-06; 0,0005787527709052754; 
0,0247519421191923; 1,6900846793669185E-06; 0,0006185046770802957; 
0,026655937666822477; 1,8020917532867307E-06; 0,0006558156278627887; 
0,028559933214452653; 1,9069867943537293E-06; 0,000690538373975768; 
0,03046392876208283; 2,0043558297628082E-06; 0,0007225358806036392; 
0,032367924309713005; 2,0938145884148888E-06; 0,0007516818682060129; 
0,03427191985734318; 2,1750100174593906E-06; 0,0007778613108853571; 
0,036175915404973356; 2,247621675632538E-06; 0,0008009708903416664; 
0,03807991095260353; 2,3113629978926333E-06; 0,0008209194036225893; 
0,03998390650023371; 2,365982426361355E-06; 0,0008376281230598147; 
0,041887902047863884; 2,4112644031077814E-06; 0,0008510311069712115; 
0,04379189759549406; 2,4470302208570605E-06; 0,0008610754599025231; 
0,045695893143124236; 2,473138728266385E-06; 0,000867721541381557; 
0,04759988869075441; 2,4894868869848517E-06; 0,0008709431223610217; 
0,04950388423838459; 2,4960101782987627E-06; 0,0008707274887325918; 
0,051407879786014764; 2,49268285775751E-06; 0,0008670754915036846; 
0,05331187533364494; 2,479518056775162E-06; 0,0008600015434389242; 
0,055215870881275116; 2,4565677308067705E-06; 0,0008495335621795426; 
0,05711986642890529; 2,423922454303926E-06; 0,0008357128600652049; 
0,05902386197653547; 2,381711063258778E-06; 0,000818593981093078; 
0,06092785752416564; 2,33010014674723E-06; 0,0007982444856575933; 
0,06283185307179583; 2,269293389477969E-06; 0,0007747446839204341; 
0,06473584861942601; 2,199530767941971E-06; 0,0007481873188630191; 
0,06663984416705619; 2,12108760333493E-06; 0,0007186772002723239; 
0,06854383971468637; 2,0342734749902754E-06; 0,0006863307911045353; 
0,07044783526231656; 1,9394309986109822E-06; 0,0006512757478589696; 
0,07235183080994674; 1,8369344741219129E-06; 0,0006136504167761912; 
0,07425582635757692; 1,7271884084790177E-06; 0,0005736032878486055; 
0,0761598219052071; 1,6106259192651825E-06; 0,0005312924087982965; 
0,07806381745283729; 1,4877070253729964E-06; 0,0004868847613348736; 
0,07996781300046747; 1,3589168315203518E-06; 0,0004405556021549511; 
0,08187180854809765; 1,2247636137637427E-06; 0,00039248777128403253; 
0,08377580409572784; 1,0857768135648788E-06; 0,00034287097049046214; 
0,08567979964335802; 9,42504948327116E-07; 0,0002919010146192124; 
0,0875837951909882; 7,955134466478586E-07; 0,00023977905880014883; 
0,08948779073861839; 6,453824168302051E-07; 0,00018671080458063316; 
0,09139178628624857; 4,92704357460503E-07; 0,00013290568811549045; 
0,09329578183387875; 3,380818190871136E-07; 7,857605361818914E-05; 
0,09519977738150893; 1,821250262286787E-07; 2,3936315335241116E-05; 
0,09710377292913912; 2,5449469096729256E-08; -3,079788864887283E-05; 
0,0990077684767693; -1,313265254629888E-07; -8,541054743670687E-05; 
0,10091176402439948; -2,875842342240871E-07; -0,00013968612981417542; 
0,10281575957202967; -4,427069793974416E-07; -0,0001934104348537899; 
0,10471975511965985; -5,960825623766948E-07; -0,0002463714372678591; 
0,10662375066729003; -7,471056798064658E-07; -0,00029836012417543514; 
0,10852774621492021; -8,951803124381591E-07; -0,00034917131998066594; 
0,1104317417625504; -1,0397220773456425E-06; -0,00039860449610713497; 
0,11233573731018058; -1,1801605342176757E-06; -0,0004464645623925413; 
0,11423973285781076; -1,3159414366252142E-06; -0,000492562637020441; 
0,11614372840544095; -1,4465289193788486E-06; -0,0005367167919504845; 
0,11804772395307113; -1,5714076133438963E-06; -0,0005787527709052779; 
0,11995171950070131; -1,6900846793669257E-06; -0,000618504677080298; 
0,1218557150483315; -1,802091753286738E-06; -0,0006558156278627912; 
0,12375971059596168; -1,9069867943537365E-06; -0,0006905383739757706; 
0,12566370614359185; -2,0043558297628154E-06; -0,0007225358806036417; 
0,12756770169122203; -2,093814588414895E-06; -0,0007516818682060149; 
0,1294716972388522; -2,175010017459396E-06; -0,0007778613108853588; 
0,1313756927864824; -2,2476216756325433E-06; -0,000800970890341668; 
0,13327968833411258; -2,311362997892638E-06; -0,0008209194036225906; 
0,13518368388174276; -2,3659824263613594E-06; -0,0008376281230598158; 
0,13708767942937294; -2,4112644031077848E-06; -0,0008510311069712128; 
0,13899167497700313; -2,4470302208570635E-06; -0,0008610754599025236; 
0,1408956705246333; -2,4731387282663867E-06; -0,0008677215413815574; 
0,1427996660722635; -2,4894868869848534E-06; -0,0008709431223610217; 
0,14470366161989368; -2,4960101782987623E-06; -0,0008707274887325914; 
0,14660765716752386; -2,492682857757509E-06; -0,000867075491503684; 
0,14851165271515404; -2,47951805677516E-06; -0,0008600015434389234; 
