0; 0; 0; 
0,0007757018897752575; 3,130728351344833E-09; 1,2081533738508648E-05; 
0,001551403779550515; 2,1747254431648355E-08; 3,58040186440477E-05; 
0,0023271056693257726; 4,923316576700692E-08; 5,90981353780521E-05; 
0,00310280755910103; 7,630414496679881E-08; 8,216428056143293E-05; 
0,0038785094488762877; 1,0307803485216909E-07; 0,00010490607524111948; 
0,004654211338651545; 1,2944505691355698E-07; 0,00012723385487452765; 
0,005429913228426803; 1,5530121947851114E-07; 0,00014905950059125654; 
0,00620561511820206; 1,8054447906584492E-07; 0,00017029687655823177; 
0,0069813170079773175; 2,0507521207744184E-07; 0,00019086216855467017; 
0,007757018897752575; 2,2879660691691863E-07; 0,00021067421476845386; 
0,008532720787527832; 2,5161504607612126E-07; 0,00022965482610444; 
0,009308422677303089; 2,7344047560044167E-07; 0,0002477290947611018; 
0,010084124567078346; 2,9418676049063755E-07; 0,0002648256898573995; 
0,010859826456853603; 3,1377202463832325E-07; 0,00028087713894317913; 
0,01163552834662886; 3,3211897395356393E-07; 0,0002958200942821089; 
0,012411230236404117; 3,4915520140933634E-07; 0,00030959558285625276; 
0,013186932126179374; 3,648134727989845E-07; 0,0003221492391056307; 
0,013962634015954632; 3,79031992078917E-07; 0,0003334315194842466; 
0,014738335905729889; 3,917546452493598E-07; 0,00034339789798582947; 
0,015514037795505146; 4,029312218106763E-07; 0,0003520090418676389; 
0,016289739685280403; 4,1251761292127116E-07; 0,00035923096687883073; 
0,01706544157505566; 4,2047598547503636E-07; 0,0003650351713807695; 
0,017841143464830917; 4,2677493141133677E-07; 0,000369398748829975; 
0,018616845354606174; 4,3138959166827654E-07; 0,0003723044781797839; 
0,01939254724438143; 4,3430175429005926E-07; 0,0003737408918439541; 
0,02016824913415669; 4,3549992630125717E-07; 0,0003737023209539881; 
0,020943951023931946; 4,349793790643348E-07; 0,0003721889177315673; 
0,021719652913707203; 4,3274216694142113E-07; 0,0003692066548878023; 
0,02249535480348246; 4,287971191866801E-07; 0,00036476730205167105; 
0,023271056693257717; 4,2315980510127864E-07; 0,0003588883793206707; 
0,024046758583032974; 4,158524725884684E-07; 0,00035159308811699594; 
0,02482246047280823; 4,069039603512744E-07; 0,00034291021962212624; 
0,025598162362583488; 3,9634958407931076E-07; 0,0003328740411511856; 
0,026373864252358745; 3,8423099707388685E-07; 0,0003215241609155049; 
0,027149566142134002; 3,7059602586145747E-07; 0,00030890537170710737; 
0,02792526803190926; 3,5549848144417203E-07; 0,0002950674741220222; 
0,028700969921684517; 3,389979469324339E-07; 0,00028006508002008363; 
0,029476671811459774; 3,211595423975836E-07; 0,00026395739699687005; 
0,03025237370123503; 3,020536678727284E-07; 0,0002468079947183739; 
0,031028075591010288; 2,817557255159741E-07; 0,00022868455404057145; 
0,03180377748078555; 2,603458220325549E-07; 0,0002096585999040057; 
0,032579479370560806; 2,3790845253026546E-07; 0,000189805219057522; 
0,03335518126033606; 2,1453216705587228E-07; 0,00016920276372517457; 
0,03413088315011132; 1,9030922112853386E-07; 0,00014793254238579354; 
0,03490658503988658; 1,6533521164941396E-07; 0,00012607849888556584; 
0,035682286929661834; 1,397086996243872E-07; 0,00010372688115002388; 
0,03645798881943709; 1,1353082118877643E-07; 8,096590080288715E-05; 
0,03723369070921235; 8,690488846923213E-08; 5,7885385035083046E-05; 
0,038009392598987606; 5,993598185796667E-08; 3,457642209786229E-05; 
0,03878509448876286; 3,273053530845327E-08; 1,1131001819085947E-05; 
0,03956079637853812; 5,395916289236623E-09; -1,2358347438599346E-05; 
0,04033649826831338; -2,1959997946413975E-08; -3,5798923944936265E-05; 
0,041112200158088634; -4,922924610273878E-08; -5,909821845343524E-05; 
0,04188790204786389; -7,630420891539931E-08; -8,21642792931063E-05; 
0,04266360393763915; -1,0307803387554784E-07; -0,00010490607525969598; 
0,043439305827414405; -1,294450569278638E-07; -0,00012723385487426267; 
0,04421500771718966; -1,5530121947830682E-07; -0,0001490595005912597; 
0,04499070960696492; -1,8054447906584717E-07; -0,00017029687655823118; 
0,04576641149674018; -2,0507521207744118E-07; -0,00019086216855466963; 
0,046542113386515434; -2,2879660691691802E-07; -0,00021067421476845334; 
0,04731781527629069; -2,516150460761207E-07; -0,00022965482610443953; 
0,04809351716606595; -2,734404756004411E-07; -0,00024772909476110134; 
0,048869219055841205; -2,941867604906369E-07; -0,000264825689857399; 
0,04964492094561646; -3,137720246383227E-07; -0,0002808771389431788; 
0,05042062283539172; -3,3211897395356356E-07; -0,00029582009428210857; 
0,051196324725166976; -3,4915520140933597E-07; -0,00030959558285625243; 
0,051972026614942234; -3,6481347279898415E-07; -0,0003221492391056305; 
0,05274772850471749; -3,790319920789168E-07; -0,00033343151948424634; 
0,05352343039449275; -3,917546452493595E-07; -0,0003433978979858292; 
0,054299132284268005; -4,0293122181067597E-07; -0,00035200904186763867; 
0,05507483417404326; -4,125176129212709E-07; -0,0003592309668788305; 
0,05585053606381852; -4,2047598547503615E-07; -0,0003650351713807693; 
0,056626237953593776; -4,267749314113366E-07; -0,0003693987488299749; 
0,05740193984336903; -4,313895916682765E-07; -0,0003723044781797838; 
0,05817764173314429; -4,343017542900591E-07; -0,00037374089184395406; 
0,05895334362291955; -4,354999263012571E-07; -0,0003737023209539881; 
0,059729045512694805; -4,349793790643349E-07; -0,0003721889177315673; 
0,06050474740247006; -4,3274216694142123E-07; -0,00036920665488780237; 
0,06128044929224532; -4,2879711918668014E-07; -0,0003647673020516712; 
0,062056151182020576; -4,2315980510127885E-07; -0,0003588883793206709; 
0,06283185307179584; -4,158524725884686E-07; -0,0003515930881169962; 
0,0636075549615711; -4,069039603512747E-07; -0,00034291021962212646; 
0,06438325685134635; -3,963495840793109E-07; -0,0003328740411511856; 
0,06515895874112161; -3,842309970738869E-07; -0,000321524160915505; 
0,06593466063089687; -3,705960258614576E-07; -0,00030890537170710764; 
0,06671036252067213; -3,554984814441723E-07; -0,0002950674741220223; 
0,06748606441044738; -3,3899794693243406E-07; -0,0002800650800200838; 
0,06826176630022264; -3,2115954239758385E-07; -0,00026395739699687027; 
0,0690374681899979; -3,0205366787272864E-07; -0,000246807994718374; 
0,06981317007977315; -2,817557255159743E-07; -0,00022868455404057166; 
0,07058887196954841; -2,603458220325552E-07; -0,00020965859990400596; 
0,07136457385932367; -2,379084525302658E-07; -0,00018980521905752231; 
0,07214027574909893; -2,145321670558727E-07; -0,00016920276372517492; 
0,07291597763887418; -1,9030922112853423E-07; -0,0001479325423857938; 
0,07369167952864944; -1,6533521164941433E-07; -0,00012607849888556617; 
0,0744673814184247; -1,3970869962438763E-07; -0,0001037268811500243; 
0,07524308330819995; -1,1353082118877686E-07; -8,096590080288742E-05; 
0,07601878519797521; -8,690488846923244E-08; -5,78853850350834E-05; 
0,07679448708775047; -5,993598185796714E-08; -3,457642209786273E-05; 
0,07757018897752573; -3,273053530845372E-08; -1,1131001819086239E-05; 
0,07834589086730098; -5,3959162892370185E-09; 1,2358347438598937E-05; 
0,07912159275707624; 2,195999794641351E-08; 3,579892394493585E-05; 
0,0798972946468515; 4,922924610273833E-08; 5,909821845343492E-05; 
0,08067299653662675; 7,63042089153989E-08; 8,21642792931059E-05; 
0,08144869842640201; 1,0307803387554739E-07; 0,0001049060752596956; 
0,08222440031617727; 1,294450569278634E-07; 0,00012723385487426234; 
0,08300010220595253; 1,5530121947830637E-07; 0,0001490595005912593; 
0,08377580409572778; 1,8054447906584675E-07; 0,00017029687655823093; 
0,08455150598550304; 2,0507521207744084E-07; 0,0001908621685546693; 
0,0853272078752783; 2,287966069169176E-07; 0,00021067421476845302; 
0,08610290976505355; 2,5161504607612036E-07; 0,00022965482610443926; 
0,08687861165482881; 2,7344047560044077E-07; 0,0002477290947611011; 
0,08765431354460407; 2,9418676049063665E-07; 0,00026482568985739874; 
0,08843001543437932; 3,137720246383224E-07; 0,0002808771389431786; 
0,08920571732415458; 3,321189739535633E-07; 0,00029582009428210824; 
