0; 0; 0; 
0,0028559933214452665; 4,1737208178071874E-08; 4,351961283588542E-05; 
0,005711986642890533; 2,8462771174077874E-07; 0,00012525330031710883; 
0,008567979964335799; 6,30984921493318E-07; 0,00020300357159121495; 
0,011423973285781066; 9,65223574403431E-07; 0,0002801859554760074; 
0,014279966607226333; 1,2962992728655026E-06; 0,00035624877580493986; 
0,0171359599286716; 1,6222207648691918E-06; 0,0004309064086127621; 
0,019991953250116868; 1,9417422151978465E-06; 0,000503863410152292; 
0,022847946571562135; 2,2536003833419774E-06; 0,0005748318950960969; 
0,025703939893007403; 2,5565646261644997E-06; 0,0006435317810600596; 
0,02855993321445267; 2,8494392760967654E-06; 0,0007096919410911329; 
0,031415926535897934; 3,1310684910058773E-06; 0,000773051271257869; 
0,0342719198573432; 3,4003408090293984E-06; 0,0008333597212304938; 
0,03712791317878847; 3,656193535347662E-06; 0,0008903792811092631; 
0,039983906500233736; 3,897616936137847E-06; 0,0009438849207410945; 
0,042839899821679; 4,123658223532896E-06; 0,0009936654778107627; 
0,04569589314312427; 4,333425315839902E-06; 0,001039524491202087; 
0,04855188646456954; 4,526090358178997E-06; 0,0010812809763402025; 
0,051407879786014805; 4,700892989648355E-06; 0,0011187701394549919; 
0,05426387310746007; 4,857143344121289E-06; 0,001151844027946811; 
0,05711986642890534; 4,994224772832698E-06; 0,001180372114287805; 
0,05997585975035061; 5,11159627801E-06; 0,0012042418111544286; 
0,06283185307179587; 5,208794647944201E-06; 0,0012233589157581767; 
0,06568784639324113; 5,285436285074884E-06; 0,0012376479816209524; 
0,06854383971468639; 5,341218719874526E-06; 0,0012470526163278486; 
0,07139983303613165; 5,375921804557544E-06; 0,0012515357040822463; 
0,07425582635757691; 5,3894085819030245E-06; 0,001251079552184907; 
0,07711181967902217; 5,38162582576231E-06; 0,001245685960858973; 
0,07996781300046743; 5,352604251118281E-06; 0,0012353762161453105; 
0,08282380632191269; 5,302458392867363E-06; 0,0012201910058962301; 
0,08567979964335795; 5,231386153802609E-06; 0,0012001902591991223; 
0,08853579296480321; 5,139668023581792E-06; 0,0011754529098637284; 
0,09139178628624847; 5,027665971762861E-06; 0,0011460765849064557; 
0,09424777960769373; 4,8958220192754815E-06; 0,0011121772192611435; 
0,09710377292913899; 4,744656493966342E-06; 0,0010738885982368475; 
0,09995976625058425; 4,574765977102883E-06; 0,0010313618295283435; 
0,10281575957202951; 4,386820948939569E-06; 0,000984764746863091; 
0,10567175289347477; 4,1815631426386445E-06; 0,0009342812476381886; 
0,10852774621492003; 3,959802616988208E-06; 0,0008801105671613587; 
0,1113837395363653; 3,722414559470253E-06; 0,0008224664923602146; 
0,11423973285781056; 3,4703358322955175E-06; 0,0007615765180629228; 
0,11709572617925582; 3,204561275036343E-06; 0,0006976809491800527; 
0,11995171950070108; 2,9261397784493873E-06; 0,0006310319523308751; 
0,12280771282214634; 2,636170144982995E-06; 0,0005618925606569242; 
0,1256637061435916; 2,3357967523059346E-06; 0,0004905356357503528; 
0,12851969946503686; 2,0262050369715517E-06; 0,00041724279079389024; 
0,13137569278648212; 1,7086168160412724E-06; 0,0003423032791622627; 
0,13423168610792738; 1,3842854651308494E-06; 0,000266012852871275; 
0,13708767942937264; 1,0544909719094277E-06; 0,00018867259537971634; 
0,1399436727508179; 7,205348845729791E-07; 0,00011058773335050404; 
0,14279966607226316; 3,837351752281983E-07; 3,2066432060486456E-05; 
0,14565565939370842; 4,5421038458716535E-08; -4,658142078711412E-05; 
0,14851165271515368; -2,930723543986622E-07; -0,00012504543804789525; 
0,15136764603659894; -6,304091245652529E-07; -0,00020301595809252748; 
