0; 0; 0; 
0,0036959913571644625; 6,942408657312406E-08; 5,5825497482627584E-05; 
0,007391982714328925; 4,6998691289171437E-07; 0,00015878446903730664; 
0,011087974071493388; 1,0332349100211687E-06; 0,00025552974637954747; 
0,01478396542865785; 1,5726574472834557E-06; 0,00035174826935895217; 
0,018479956785822312; 2,1075851739670358E-06; 0,00044654191794362975; 
0,022175948142986776; 2,6340645235656313E-06; 0,0005395758821952544; 
0,02587193950015124; 3,1501577466141253E-06; 0,0006304802085476704; 
0,029567930857315704; 3,6538180989548372E-06; 0,0007188963293912297; 
0,033263922214480164; 4,1430585428363645E-06; 0,0008044752940863742; 
0,036959913571644624; 4,615948224683051E-06; 0,0008868793623747063; 
0,040655904928809085; 5,070620867888907E-06; 0,0009657833229932832; 
0,044351896285973545; 5,505282087064423E-06; 0,00104087577806063; 
0,048047887643138006; 5,918216472967134E-06; 0,001111860371962869; 
0,051743879000302466; 6,307794362226921E-06; 0,0011784569609376572; 
0,055439870357466926; 6,672478268896125E-06; 0,001240402718673398; 
0,05913586171463139; 7,010828952203354E-06; 0,0012974531735646332; 
0,06283185307179585; 7,321511096579316E-06; 0,0013493831735297802; 
0,06652784442896031; 7,60329858153733E-06; 0,0013959877745835377; 
0,07022383578612477; 7,855079320610723E-06; 0,0014370830496571625; 
0,07391982714328924; 8,075859650250046E-06; 0,0014725068144745847; 
0,0776158185004537; 8,26476825135916E-06; 0,0015021192676196488; 
0,08131180985761816; 8,421059587993608E-06; 0,001525803542268434; 
0,08500780121478262; 8,54411684965042E-06; 0,0015434661674092178; 
0,08870379257194708; 8,63345438553735E-06; 0,0015550374367298548; 
0,09239978392911154; 8,68871962121469E-06; 0,0015604716837167474; 
0,096095775286276; 8,709694450045504E-06; 0,001559747461879708; 
0,09979176664344046; 8,696296093962889E-06; 0,0015528676293914637; 
0,10348775800060492; 8,648577430157172E-06; 0,0015398593378077483; 
0,10718374935776938; 8,566726782393813E-06; 0,0015207739249125198; 
0,11087974071493384; 8,451067177785528E-06; 0,0014956867121111797; 
0,1145757320720983; 8,302055071951864E-06; 0,0014646967071713975; 
0,11827172342926276; 8,120278547597384E-06; 0,0014279262134846845; 
0,12196771478642722; 7,906454993617923E-06; 0,0013855203473907807; 
0,12566370614359168; 7,661428273894352E-06; 0,0013376464654697624; 
0,12935969750075615; 7,3861653969473555E-06; 0,0012844935040620747; 
0,13305568885792063; 7,081752699596596E-06; 0,001226271233623116; 
0,1367516802150851; 6,749391559685587E-06; 0,001163209430855083; 
0,14044767157224958; 6,390393654792194E-06; 0,0010955569718833049; 
0,14414366292941405; 6,00617578563649E-06; 0,0010235808500558745; 
0,14783965428657853; 5,598254284615587E-06; 0,0009475651222428821; 
0,151535645643743; 5,1682390315324065E-06; 0,000867809787793723; 
0,15523163700090747; 4,717827100135583E-06; 0,000784629604576722; 
0,15892762835807195; 4,248796060544705E-06; 0,0006983528467736255; 
0,16262361971523642; 3,762996963993139E-06; 0,000609320009331381; 
0,1663196110724009; 3,2623470375744763E-06; 0,000517882464184138; 
0,17001560242956537; 2,7488221178230957E-06; 0,0004244010735487532; 
0,17371159378672985; 2,2244488529900396E-06; 0,0003292447657664787; 
0,17740758514389432; 1,6912967047882445E-06; 0,00023278907931134935; 
0,1811035765010588; 1,1514697811726152E-06; 0,00013541468071139184; 
0,18479956785822327; 6,070985323872013E-07; 3,7505862231749765E-05; 
