0; 0; 0; 
0,003926990816987242; 7,822585113879112E-08; 5,917120366467346E-05; 
0,007853981633974483; 5,285151853560224E-07; 0,0001677550140133028; 
0,011780972450961725; 1,1592525656065665E-06; 0,0002694473652206039; 
0,015707963267948967; 1,7620871912772149E-06; 0,00037064644992127073; 
0,019634954084936207; 2,360114879665998E-06; 0,0004703366945990708; 
0,023561944901923447; 2,9486542844855515E-06; 0,0005681742157160068; 
0,027488935718910687; 3,525569864810456E-06; 0,0006637691606735194; 
0,03141592653589793; 4,088570676795129E-06; 0,0007567445297412519; 
0,03534291735288517; 4,635435835445983E-06; 0,0008467333726514967; 
0,03926990816987241; 5,164007041948208E-06; 0,0009333805458584412; 
0,04319689898685965; 5,672198272180693E-06; 0,0010163440924663434; 
0,04712388980384689; 6,158003927192717E-06; 0,0010952965932650978; 
0,05105088062083413; 6,619506754029894E-06; 0,0011699264588036257; 
0,05497787143782137; 7,054885411873797E-06; 0,0012399391590978146; 
0,05890486225480861; 7,4624216600675984E-06; 0,0013050583860053629; 
0,06283185307179585; 7,84050713922528E-06; 0,0013650271436878108; 
0,0667588438887831; 8,187649718691425E-06; 0,0014196087628557048; 
0,07068583470577035; 8,502479385299244E-06; 0,0014685878347941595; 
0,0746128255227576; 8,783753650186627E-06; 0,001511771061482643; 
0,07853981633974484; 9,03036245233205E-06; 0,0015489880184539559; 
0,08246680715673209; 9,241332539458291E-06; 0,001580091827381742; 
0,08639379797371934; 9,415831309014526E-06; 0,0016049597357421428; 
0,09032078879070658; 9,553170094078228E-06; 0,001623493601261926; 
0,09424777960769383; 9,652806881208866E-06; 0,0016356202792412026; 
0,09817477042468108; 9,714348449527354E-06; 0,0016412919112221412; 
0,10210176124166832; 9,73755192257921E-06; 0,0016404861138644344; 
0,10602875205865557; 9,722325726856958E-06; 0,0016332060672821199; 
0,10995574287564282; 9,668729953198919E-06; 0,0016194805024931204; 
0,11388273369263006; 9,57697611963815E-06; 0,0015993635880310452; 
0,11780972450961731; 9,447426336637373E-06; 0,0015729347161667316; 
0,12173671532660456; 9,280591878004423E-06; 0,0015402981895832244; 
0,1256637061435918; 9,077131163128117E-06; 0,0015015828097407389; 
0,12959069696057904; 8,837847158497705E-06; 0,0014569413685561383; 
0,13351768777756629; 8,563684208761008E-06; 0,0014065500454030436; 
0,13744467859455353; 8,255724309827493E-06; 0,0013506077118123347; 
0,14137166941154078; 7,91518283872476E-06; 0,001289335146617073; 
0,14529866022852803; 7,543403757060648E-06; 0,0012229741646393112; 
0,14922565104551527; 7,141854307020781E-06; 0,0011517866623574674; 
0,15315264186250252; 6,712119220833973E-06; 0,001076053584320572; 
0,15707963267948977; 6,25589446655812E-06; 0,0009960738143884836; 
0,161006623496477; 5,77498055486908E-06; 0,0009121629961738435; 
0,16493361431346426; 5,271275433267624E-06; 0,0008246522873409384; 
0,1688606051304515; 4,746766995747734E-06; 0,0007338870526776921; 
0,17278759594743875; 4,203525237487189E-06; 0,0006402255010986286; 
0,176714586764426; 3,64369408552229E-06; 0,0005440372719579382; 
0,18064157758141325; 3,0694829376473194E-06; 0,00044570197625181713; 
0,1845685683984005; 2,483157942930818E-06; 0,00034560769846729436; 
0,18849555921538774; 1,8870330582605225E-06; 0,0002441494649900595; 
0,192422550032375; 1,283460916212673E-06; 0,00014172768511578948; 
0,19634954084936224; 6,748235402860491E-07; 3,874657081758775E-05; 
0,20027653166634948; 6,352294414346614E-08; -6,438745849400661E-05; 
0,20420352248333673; -5,480283480387783E-07; -0,00016726737992275685; 
0,20813051330032398; -1,1574168227016503E-06; -0,0002694871734201489; 
0,21205750411731122; -1,7622375019387677E-06; -0,00037064342416103023; 
0,21598449493429847; -2,3601034348454664E-06; -0,0004703369146376212; 
0,21991148575128572; -2,9486551177235253E-06; -0,0005681742001886346; 
0,22383847656827296; -3,525569805964315E-06; -0,0006637691617456045; 
0,2277654673852602; -4,088570680860597E-06; -0,0007567445296684488; 
0,23169245820224746; -4,635435835169789E-06; -0,000846733372656382; 
0,2356194490192347; -5,164007041966757E-06; -0,0009333805458581218; 
0,23954643983622195; -5,67219827217949E-06; -0,0010163440924663694; 
0,2434734306532092; -6,158003927192824E-06; -0,0010952965932651008; 
0,24740042147019645; -6,619506754029915E-06; -0,0011699264588036296; 
0,2513274122871837; -7,054885411873821E-06; -0,001239939159097819; 
0,2552544031041709; -7,4624216600676255E-06; -0,0013050583860053668; 
0,25918139392115813; -7,840507139225301E-06; -0,001365027143687814; 
0,26310838473814535; -8,187649718691445E-06; -0,0014196087628557074; 
0,26703537555513257; -8,502479385299258E-06; -0,001468587834794161; 
0,2709623663721198; -8,783753650186634E-06; -0,0015117710614826441; 
0,274889357189107; -9,030362452332057E-06; -0,0015489880184539567; 
0,27881634800609423; -9,241332539458296E-06; -0,0015800918273817426; 
0,28274333882308145; -9,415831309014531E-06; -0,0016049597357421428; 
0,28667032964006867; -9,553170094078228E-06; -0,0016234936012619263; 
0,2905973204570559; -9,652806881208866E-06; -0,0016356202792412026; 
0,2945243112740431; -9,714348449527354E-06; -0,0016412919112221412; 
0,2984513020910303; -9,73755192257921E-06; -0,0016404861138644344; 
0,30237829290801754; -9,722325726856958E-06; -0,0016332060672821199; 
0,30630528372500476; -9,66872995319892E-06; -0,001619480502493121; 
0,310232274541992; -9,576976119638153E-06; -0,0015993635880310463; 
0,3141592653589792; -9,447426336637378E-06; -0,001572934716166733; 
0,3180862561759664; -9,280591878004433E-06; -0,0015402981895832263; 
0,32201324699295364; -9,077131163128129E-06; -0,0015015828097407415; 
0,32594023780994086; -8,837847158497722E-06; -0,0014569413685561411; 
