0; 0; 0; 
0,0007139983303613166; 2,6537694333031148E-09; 1,1127731700208729E-05; 
0,0014279966607226332; 1,8444315641271605E-08; 3,3006033170039356E-05; 
0,0021419949910839496; 4,1781963764422434E-08; 5,451008328156357E-05; 
0,0028559933214452665; 6,478198166576548E-08; 7,58031246990355E-05; 
0,0035699916518065833; 8,752925263414378E-08; 9,679694411291465E-05; 
0,0042839899821679; 1,0993104188587737E-07; 0,00011740875107708983; 
0,004997988312529217; 1,318989841524283E-07; 0,0001375571993280435; 
0,005711986642890534; 1,533463813791614E-07; 0,00015716277215730896; 
0,006425984973251851; 1,7418859049599713E-07; 0,0001761480953257083; 
0,0071399833036131675; 1,9434335682534107E-07; 0,00019443824243626704; 
0,007853981633974483; 2,1373113871232964E-07; 0,0002119610306343132; 
0,0085679799643358; 2,322754214392898E-07; 0,0002286473054802293; 
0,009281978294697117; 2,499030191943752E-07; 0,0002444312138704326; 
0,009995976625058434; 2,665443639025298E-07; 0,00025925046392948867; 
0,01070997495541975; 2,8213377977889777E-07; 0,00027304657084768584; 
0,011423973285781068; 2,9660974252114186E-07; 0,0002857650876938596; 
0,012137971616142385; 3,0991512211775653E-07; 0,0002973558202925559; 
0,012851969946503701; 3,2199740831412383E-07; 0,00030777302531750955; 
0,013565968276865018; 3,328089178464981E-07; 0,0003169755908196554; 
0,014279966607226335; 3,4230698262606403E-07; 0,0003249271984772088; 
0,014993964937587652; 3,504541181303897E-07; 0,00033159646692748927; 
0,015707963267948967; 3,572181713377115E-07; 0,00033695707561482254; 
0,016421961598310282; 3,625724476202223E-07; 0,0003409878686657489; 
0,017135959928671597; 3,664958160955713E-07; 0,0003436729383815905; 
0,017849958259032912; 3,6897279302080257E-07; 0,00034500168801887045; 
0,018563956589394227; 3,6999360289961536E-07; 0,00034496887360981857; 
0,019277954919755542; 3,695542170617819E-07; 0,0003435746246579157; 
0,019991953250116858; 3,6765636956246763E-07; 0,00034082444362680347; 
0,020705951580478173; 3,643075503387084E-07; 0,00033672918422457333; 
0,021419949910839488; 3,595209756500504E-07; 0,00033130500856913997; 
0,022133948241200803; 3,5331553592001176E-07; 0,0003245733234037451; 
0,022847946571562118; 3,4571572118421113E-07; 0,0003165606956143222; 
0,023561944901923433; 3,367515244393858E-07; 0,00030729874738213454; 
0,024275943232284748; 3,264583232747355E-07; 0,00029682403138547316; 
0,024989941562646063; 3,148767402527409E-07; 0,00028517788654293424; 
0,02570393989300738; 3,0205248259046787E-07; 0,0002724062748675937; 
0,026417938223368694; 2,8803616177406326E-07; 0,0002585596000759399; 
0,02713193655373001; 2,728830938183416E-07; 0,0002436925086674314; 
0,027845934884091324; 2,5665308095974584E-07; 0,00022786367425972964; 
0,02855993321445264; 2,3941017564424124E-07; 0,00021113556603073527; 
0,029273931544813954; 2,2122242774157418E-07; 0,00019357420218128247; 
0,02998792987517527; 2,021616159835247E-07; 0,00017524888939146092; 
0,030701928205536584; 1,8230296468604525E-07; 0,00015623194929881317; 
0,0314159265358979; 1,617248468732523E-07; 0,00013659843307787118; 
0,032129924866259214; 1,4050847497490501E-07; 0,00011642582524745885; 
0,03284392319662053; 1,18737580318048E-07; 9,579373787469477E-05; 
0,033557921526981845; 9,649808267771609E-08; 7,478359638253532E-05; 
0,03427191985734316; 7,387775119083577E-08; 5,3478318200829216E-05; 
0,034985918187704475; 5,096585797153917E-08; 3,1961985529104134E-05; 
0,03569991651806579; 2,7852825794914668E-08; 1,0319513502537794E-05; 
0,036413914848427105; 4,629871239623288E-09; -1,1363684929285693E-05; 
0,03712791317878842; -1,861135530226386E-08; -3,300203608826721E-05; 
0,037841911509149735; -4,1779131327492476E-08; -5,451014328800434E-05; 
0,03855590983951105; -6,478202420844094E-08; -7,58031238554995E-05; 
0,039269908169872365; -8,752925203593039E-08; -9,679694412428996E-05; 
0,03998390650023368; -1,0993104189394545E-07; -0,00011740875107693927; 
0,040697904830594996; -1,3189898415232099E-07; -0,0001375571993280439; 
0,04141190316095631; -1,5334638137916112E-07; -0,0001571627721573075; 
0,042125901491317626; -1,741885904959956E-07; -0,00017614809532570688; 
0,04283989982167894; -1,9434335682533954E-07; -0,00019443824243626563; 
0,043553898152040256; -2,1373113871232807E-07; -0,00021196103063431175; 
0,04426789648240157; -2,3227542143928825E-07; -0,00022864730548022798; 
0,044981894812762886; -2,4990301919437365E-07; -0,00024443121387043127; 
0,0456958931431242; -2,665443639025283E-07; -0,0002592504639294874; 
0,046409891473485516; -2,8213377977889645E-07; -0,0002730465708476847; 
0,04712388980384683; -2,9660974252114064E-07; -0,0002857650876938585; 
0,04783788813420815; -3,0991512211775537E-07; -0,0002973558202925548; 
0,04855188646456946; -3,219974083141227E-07; -0,00030777302531750857; 
0,04926588479493078; -3,3280891784649716E-07; -0,00031697559081965464; 
0,04997988312529209; -3,4230698262606324E-07; -0,0003249271984772081; 
0,05069388145565341; -3,504541181303889E-07; -0,0003315964669274886; 
0,05140787978601472; -3,5721817133771087E-07; -0,00033695707561482205; 
0,05212187811637604; -3,625724476202219E-07; -0,00034098786866574855; 
0,05283587644673735; -3,664958160955709E-07; -0,0003436729383815902; 
0,05354987477709867; -3,6897279302080225E-07; -0,00034500168801887034; 
0,05426387310745998; -3,699936028996153E-07; -0,0003449688736098186; 
0,0549778714378213; -3,6955421706178197E-07; -0,0003435746246579159; 
0,05569186976818261; -3,676563695624679E-07; -0,0003408244436268038; 
0,05640586809854393; -3,643075503387088E-07; -0,0003367291842245739; 
0,05711986642890524; -3,59520975650051E-07; -0,0003313050085691406; 
0,05783386475926656; -3,533155359200125E-07; -0,0003245733234037459; 
0,05854786308962787; -3,4571572118421203E-07; -0,0003165606956143231; 
0,05926186141998919; -3,3675152443938687E-07; -0,0003072987473821357; 
0,0599758597503505; -3,2645832327473676E-07; -0,0002968240313854744; 
0,06068985808071182; -3,1487674025274225E-07; -0,00028517788654293543; 
0,061403856411073134; -3,020524825904692E-07; -0,00027240627486759515; 
0,06211785474143445; -2,8803616177406484E-07; -0,00025855960007594147; 
0,06283185307179577; -2,728830938183433E-07; -0,0002436925086674331; 
0,06354585140215709; -2,5665308095974764E-07; -0,00022786367425973132; 
0,0642598497325184; -2,394101756442431E-07; -0,00021113556603073706; 
0,06497384806287972; -2,2122242774157603E-07; -0,00019357420218128415; 
0,06568784639324103; -2,0216161598352658E-07; -0,0001752488893914628; 
0,06640184472360235; -1,8230296468604728E-07; -0,00015623194929881512; 
0,06711584305396366; -1,6172484687325436E-07; -0,00013659843307787305; 
0,06782984138432498; -1,4050847497490703E-07; -0,00011642582524746078; 
0,06854383971468629; -1,1873758031805011E-07; -9,579373787469687E-05; 
0,0692578380450476; -9,649808267771835E-08; -7,478359638253745E-05; 
0,06997183637540892; -7,387775119083809E-08; -5,347831820083146E-05; 
0,07068583470577024; -5,09658579715415E-08; -3,196198552910616E-05; 
0,07139983303613155; -2,7852825794916878E-08; -1,0319513502539954E-05; 
0,07211383136649287; -4,6298712396256135E-09; 1,1363684929283506E-05; 
0,07282782969685418; 1,8611355302261554E-08; 3,300203608826516E-05; 
0,0735418280272155; 4,177913132749029E-08; 5,4510143288002345E-05; 
0,07425582635757681; 6,478202420843877E-08; 7,580312385549737E-05; 
0,07496982468793813; 8,752925203592812E-08; 9,679694412428786E-05; 
0,07568382301829944; 1,0993104189394316E-07; 0,00011740875107693713; 
0,07639782134866076; 1,318989841523188E-07; 0,0001375571993280421; 
0,07711181967902207; 1,5334638137915917E-07; 0,00015716277215730554; 
0,07782581800938339; 1,7418859049599348E-07; 0,00017614809532570495; 
0,0785398163397447; 1,9434335682533752E-07; 0,00019443824243626392; 
0,07925381467010602; 2,1373113871232627E-07; 0,0002119610306343101; 
0,07996781300046733; 2,322754214392865E-07; 0,00022864730548022633; 
0,08068181133082865; 2,4990301919437196E-07; 0,0002444312138704297; 
0,08139580966118996; 2,665443639025267E-07; 0,00025925046392948596; 
0,08210980799155128; 2,821337797788949E-07; 0,00027304657084768335; 
0,0828238063219126; 2,9660974252113916E-07; 0,00028576508769385733; 
0,08353780465227391; 3,0991512211775415E-07; 0,0002973558202925537; 
0,08425180298263522; 3,2199740831412155E-07; 0,00030777302531750765; 
0,08496580131299654; 3,3280891784649616E-07; 0,0003169755908196538; 
0,08567979964335785; 3,4230698262606234E-07; 0,00032492719847720735; 
0,08639379797371917; 3,5045411813038815E-07; 0,0003315964669274881; 
0,08710779630408048; 3,572181713377103E-07; 0,00033695707561482157; 
0,0878217946344418; 3,625724476202214E-07; 0,00034098786866574817; 
0,08853579296480311; 3,6649581609557054E-07; 0,00034367293838159004; 
0,08924979129516443; 3,6897279302080214E-07; 0,0003450016880188703; 
0,08996378962552574; 3,6999360289961536E-07; 0,0003449688736098187; 
0,09067778795588706; 3,6955421706178213E-07; 0,00034357462465791613; 
0,09139178628624837; 3,676563695624681E-07; 0,0003408244436268042; 
0,09210578461660969; 3,643075503387093E-07; 0,0003367291842245744; 
0,092819782946971; 3,595209756500516E-07; 0,0003313050085691412; 
0,09353378127733232; 3,5331553592001314E-07; 0,0003245733234037467; 
0,09424777960769364; 3,4571572118421293E-07; 0,0003165606956143238; 
0,09496177793805495; 3,367515244393877E-07; 0,00030729874738213655; 
0,09567577626841627; 3,264583232747377E-07; 0,0002968240313854754; 
0,09638977459877758; 3,148767402527434E-07; 0,00028517788654293673; 
0,0971037729291389; 3,020524825904707E-07; 0,00027240627486759645; 
0,09781777125950021; 2,880361617740663E-07; 0,0002585596000759429; 
0,09853176958986153; 2,728830938183449E-07; 0,00024369250866743472; 
0,09924576792022284; 2,5665308095974944E-07; 0,0002278636742597332; 
0,09995976625058416; 2,3941017564424516E-07; 0,000211135566030739; 
0,10067376458094547; 2,212224277415781E-07; 0,00019357420218128597; 
0,10138776291130679; 2,021616159835285E-07; 0,00017524888939146466; 
0,1021017612416681; 1,823029646860493E-07; 0,00015623194929881707; 
0,10281575957202942; 1,6172484687325656E-07; 0,0001365984330778753; 
0,10352975790239073; 1,405084749749095E-07; 0,00011642582524746312; 
0,10424375623275205; 1,1873758031805264E-07; 9,579373787469926E-05; 
0,10495775456311336; 9,649808267772094E-08; 7,478359638253989E-05; 
0,10567175289347468; 7,387775119084056E-08; 5,3478318200833465E-05; 
0,10638575122383599; 5,096585797154371E-08; 3,1961985529108335E-05; 
0,10709974955419731; 2,7852825794919217E-08; 1,0319513502542143E-05; 
0,10781374788455862; 4,62987123962796E-09; -1,1363684929281319E-05; 
0,10852774621491994; -1,8611355302259142E-08; -3,300203608826272E-05; 
0,10924174454528125; -4,1779131327487665E-08; -5,451014328799987E-05; 
0,10995574287564257; -6,478202420843612E-08; -7,580312385549493E-05; 
0,11066974120600388; -8,752925203592553E-08; -9,67969441242855E-05; 
0,1113837395363652; -1,0993104189394066E-07; -0,00011740875107693484; 
0,11209773786672651; -1,318989841523164E-07; -0,00013755719932804006; 
0,11281173619708783; -1,53346381379157E-07; -0,00015716277215730362; 
0,11352573452744914; -1,7418859049599144E-07; -0,00017614809532570308; 
0,11423973285781046; -1,9434335682533546E-07; -0,00019443824243626189; 
0,11495373118817177; -2,137311387123241E-07; -0,00021196103063430815; 
0,11566772951853309; -2,3227542143928441E-07; -0,00022864730548022446; 
0,1163817278488944; -2,4990301919436995E-07; -0,00024443121387042796; 
0,11709572617925572; -2,6654436390252494E-07; -0,0002592504639294846; 
0,11780972450961703; -2,821337797788935E-07; -0,00027304657084768205; 
0,11852372283997835; -2,9660974252113784E-07; -0,0002857650876938561; 
0,11923772117033966; -3,0991512211775277E-07; -0,0002973558202925526; 
0,11995171950070098; -3,219974083141204E-07; -0,00030777302531750656; 
0,1206657178310623; -3,3280891784649504E-07; -0,0003169755908196528; 
0,12137971616142361; -3,423069826260613E-07; -0,00032492719847720643; 
0,12209371449178492; -3,504541181303872E-07; -0,00033159646692748737; 
0,12280771282214624; -3,5721817133770955E-07; -0,0003369570756148211; 
0,12352171115250755; -3,6257244762022096E-07; -0,0003409878686657479; 
0,12423570948286887; -3,664958160955703E-07; -0,0003436729383815899; 
0,12494970781323018; -3,6897279302080204E-07; -0,00034500168801887023; 
0,1256637061435915; -3,6999360289961525E-07; -0,0003449688736098188; 
0,12637770447395283; -3,6955421706178223E-07; -0,00034357462465791635; 
0,12709170280431414; -3,6765636956246837E-07; -0,0003408244436268044; 
0,12780570113467546; -3,643075503387095E-07; -0,00033672918422457464; 
0,12851969946503677; -3,595209756500519E-07; -0,00033130500856914165; 
0,1292336977953981; -3,5331553592001367E-07; -0,0003245733234037471; 
0,1299476961257594; -3,457157211842135E-07; -0,0003165606956143246; 
0,13066169445612072; -3,3675152443938846E-07; -0,0003072987473821374; 
0,13137569278648203; -3,264583232747387E-07; -0,00029682403138547636; 
0,13208969111684335; -3,148767402527444E-07; -0,0002851778865429375; 
0,13280368944720466; -3,0205248259047147E-07; -0,0002724062748675973; 
0,13351768777756598; -2,880361617740673E-07; -0,0002585596000759438; 
0,1342316861079273; -2,7288309381834594E-07; -0,00024369250866743572; 
0,1349456844382886; -2,566530809597505E-07; -0,00022786367425973428; 
0,13565968276864993; -2,394101756442463E-07; -0,00021113556603074023; 
0,13637368109901124; -2,2122242774157955E-07; -0,0001935742021812876; 
0,13708767942937256; -2,0216161598353026E-07; -0,0001752488893914663; 
0,13780167775973387; -1,8230296468605107E-07; -0,00015623194929881875; 
0,13851567609009519; -1,617248468732582E-07; -0,00013659843307787666; 
0,1392296744204565; -1,4050847497491094E-07; -0,0001164258252474645; 
0,13994367275081782; -1,1873758031805413E-07; -9,579373787470067E-05; 
0,14065767108117913; -9,649808267772246E-08; -7,478359638254133E-05; 
0,14137166941154045; -7,387775119084226E-08; -5,347831820083532E-05; 
0,14208566774190176; -5,0965857971545704E-08; -3,196198552911021E-05; 
0,14279966607226308; -2,7852825794921232E-08; -1,0319513502544025E-05; 
0,1435136644026244; -4,629871239629828E-09; 1,1363684929279855E-05; 
0,1442276627329857; 1,861135530225757E-08; 3,300203608826126E-05; 
0,14494166106334702; 4,17791313274861E-08; 5,451014328799842E-05; 
0,14565565939370834; 6,478202420843456E-08; 7,58031238554935E-05; 
0,14636965772406965; 8,7529252035924E-08; 9,679694412428406E-05; 
0,14708365605443097; 1,0993104189393911E-07; 0,00011740875107693335; 
0,14779765438479228; 1,3189898415231466E-07; 0,00013755719932803824; 
0,1485116527151536; 1,5334638137915506E-07; 0,0001571627721573019; 
0,1492256510455149; 1,7418859049598964E-07; 0,00017614809532570146; 
0,14993964937587623; 1,9434335682533387E-07; 0,00019443824243626067; 
0,15065364770623754; 2,137311387123228E-07; 0,00021196103063430693; 
0,15136764603659886; 2,3227542143928317E-07; 0,00022864730548022332; 
0,15208164436696017; 2,499030191943688E-07; 0,00024443121387042693; 
0,1527956426973215; 2,6654436390252377E-07; 0,00025925046392948336; 
0,1535096410276828; 2,8213377977889216E-07; 0,00027304657084768085; 
0,15422363935804412; 2,9660974252113657E-07; 0,000285765087693855; 
0,15493763768840543; 3,0991512211775177E-07; 0,00029735582029255184; 
0,15565163601876675; 3,219974083141196E-07; 0,00030777302531750586; 
0,15636563434912806; 3,3280891784649425E-07; 0,00031697559081965215; 
