0; 0; 0; 
0,0011423973285781064; 6,770510461103077E-09; 1,7724242408530523E-05; 
0,002284794657156213; 4,6876557107300285E-08; 5,2256124965363506E-05; 
0,0034271919857343193; 1,0572799674915017E-07; 8,597089676849668E-05; 
0,004569589314312426; 1,6347375003560333E-07; 0,00011936284291506469; 
0,005711986642890532; 2,2059292779877983E-07; 0,00015228332482958198; 
0,0068543839714686385; 2,768410814362679E-07; 0,00018460282284981746; 
0,007996781300046746; 3,3199667976607315E-07; 0,000216193777675735; 
0,009139178628624851; 3,858420386614404E-07; 0,0002469315144346687; 
0,010281575957202957; 4,3816465530914876E-07; 0,00027669472531832576; 
0,011423973285781062; 4,8875803624065E-07; 0,00030536594853094865; 
0,012566370614359168; 5,374225124954179E-07; 0,0003328320318531516; 
0,013708767942937274; 5,839660276183578E-07; 0,00035898457920212156; 
0,014851165271515379; 6,282048956189885E-07; 0,00038372037842143475; 
0,015993562600093485; 6,699645258961284E-07; 0,00040694180861228414; 
0,01713595992867159; 7,090801122672334E-07; 0,00042855722539856877; 
0,018278357257249696; 7,453972833831085E-07; 0,0004484813226053778; 
0,0194207545858278; 7,787727119610967E-07; 0,00046663546892349007; 
0,020563151914405907; 8,090746804323835E-07; 0,00048294801823122856; 
0,021705549242984012; 8,361836007710654E-07; 0,0004973545923489704; 
0,022847946571562118; 8,599924864534528E-07; 0,0005097983351104108; 
0,023990343900140224; 8,804073746850033E-07; 0,0005202301367478754; 
0,02513274122871833; 8,973476972285416E-07; 0,0005286088277061381; 
0,026275138557296435; 9,107465983702859E-07; 0,0005349013411198463; 
0,02741753588587454; 9,205511987688055E-07; 0,0005390828433133321; 
0,028559933214452646; 9,267228041456227E-07; 0,0005411368318077843; 
0,02970233054303075; 9,29237057993854E-07; 0,0005410552004489938; 
0,030844727871608857; 9,280840377022138E-07; 0,0005388382713986395; 
0,03198712520018696; 9,232682937150279E-07; 0,0005344947938628647; 
0,03312952252876507; 9,148088315737098E-07; 0,0005280419095631571; 
0,034271919857343174; 9,027390369105709E-07; 0,0005195050850858051; 
0,03541431718592128; 8,871065436909816E-07; 0,0005089180113769169; 
0,036556714514499385; 8,679730462238731E-07; 0,0004963224707796472; 
