0; 0; 0; 
0,0009817477042468104; 5,006602239950015E-09; 1,5257551969169976E-05; 
0,001963495408493621; 3,4713696271267574E-08; 4,508538367554858E-05; 
0,0029452431127404313; 7,842305838939191E-08; 7,428034953575287E-05; 
0,003926990816987242; 1,213814831623493E-07; 0,00010319270835283774; 
0,004908738521234052; 1,6387111499098084E-07; 0,00013169759582411589; 
0,005890486225480862; 2,057138115404564E-07; 0,00015968273723099586; 
0,006872233929727672; 2,4674465372255176E-07; 0,00018703768374883054; 
0,007853981633974482; 2,8680170740811095E-07; 0,00021365447797968795; 
0,008835729338221292; 3,2572688578311915E-07; 0,00023942807559538122; 
0,009817477042468102; 3,633665689503766E-07; 0,0002642567599809829; 
0,010799224746714912; 3,9957221027638187E-07; 0,0002880425436623695; 
0,011780972450961722; 4,34200922635605E-07; 0,00031069155501804155; 
0,012762720155208532; 4,67116042320718E-07; 0,00033211440874752714; 
0,013744467859455342; 4,981876683918114E-07; 0,000352226558634327; 
0,014726215563702152; 5,272931753360585E-07; 0,0003709486312112051; 
0,015707963267948963; 5,543176970145914E-07; 0,0003882067390110019; 
0,016689710972195775; 5,791545799866744E-07; 0,0004039327721667112; 
0,017671458676442587; 6,017058044221095E-07; 0,0004180646672100083; 
0,0186532063806894; 6,218823709407242E-07; 0,00043054665200740626; 
0,01963495408493621; 6,396046518522663E-07; 0,000441329465867386; 
0,020616701789183022; 6,548027054105176E-07; 0,00045037055394984136; 
0,021598449493429834; 6,674165518414138E-07; 0,0004576342352105911; 
0,022580197197676646; 6,773964100558108E-07; 0,00046309184321815925; 
0,023561944901923457; 6,847028941126997E-07; 0,0004667218392870841; 
0,02454369260617027; 6,893071686575231E-07; 0,0004685098974812688; 
0,02552544031041708; 6,911910627221455E-07; 0,0004684489611519072; 
0,026507188014663893; 6,903471414373631E-07; 0,000466539270786852; 
0,027488935718910704; 6,86778735374936E-07; 0,00046278836306151954; 
0,028470683423157516; 6,804999274033429E-07; 0,000457211041095075; 
0,029452431127404328; 6,715354971091332E-07; 0,0004498293160292839; 
0,03043417883165114; 6,599208230032195E-07; 0,0004406723201605916; 
0,03141592653589795; 6,457017428980582E-07; 0,00042977619196825833; 
0,03239767424014476; 6,289343730067445E-07; 0,0004171839334922917; 
0,03337942194439157; 6,096848864779565E-07; 0,0004029452406240406; 
0,03436116964863838; 5,880292522407697E-07; 0,0003871163069792161; 
0,035342917352885195; 5,6405293519E-07; 0,00036975960212736256; 
0,036324665057132006; 5,378505588953095E-07; 0,0003509436250530058; 
0,03730641276137882; 5,095255321652061E-07; 0,0003307426338214563; 
0,03828816046562563; 4,7918964093972E-07; 0,0003092363525161498; 
0,03926990816987244; 4,469626071223677E-07; 0,000286509656604113; 
0,04025165587411925; 4,129716160924948E-07; 0,0002626522379712712; 
0,041233403578366065; 3,773508147626901E-07; 0,00023775825094955017; 
0,04221515128261288; 3,402407821622056E-07; 0,00021192594073274392; 
0,04319689898685969; 3,017879746357545E-07; 0,00018525725564761823; 
0,0441786466911065; 2,6214414784722697E-07; 0,00015785744481044075; 
0,04516039439535331; 2,2146575786941553E-07; 0,000129834642756803; 
0,046142142099600124; 1,799133437233741E-07; 0,00010129944268401025; 
0,047123889803846936; 1,376508938042448E-07; 7,236445999025689E-05; 
0,04810563750809375; 9,484519869398163E-08; 4,314388783309903E-05; 
0,04908738521234056; 5,166519291512291E-08; 1,375304646123138E-05; 
0,05006913291658737; 8,28128822340966E-09; -1,5692071901849483E-05; 
0,05105088062083418; -3,513529892956068E-08; -4,507526082615947E-05; 
0,052032628325080994; -7,841322310944726E-08; -7,428055828891645E-05; 
0,053014376029327806; -1,213816861213149E-07; -0,00010319270432366619; 
0,05399612373357462; -1,6387111107207923E-07; -0,00013169759589871252; 
0,05497787143782143; -2,0571381161303137E-07; -0,00015968273722965508; 
0,05595961914206824; -2,4674465372124775E-07; -0,0001870376837488555; 
0,05694136684631505; -2,8680170740813584E-07; -0,0002136544779796888; 
0,057923114550561865; -3,257268857831207E-07; -0,00023942807559538255; 
0,058904862254808676; -3,6336656895037853E-07; -0,0002642567599809842; 
0,05988660995905549; -3,995722102763839E-07; -0,0002880425436623708; 
0,0608683576633023; -4,342009226356069E-07; -0,0003106915550180428; 
0,06185010536754911; -4,671160423207198E-07; -0,0003321144087475284; 
0,06283185307179592; -4,981876683918132E-07; -0,0003522265586343282; 
0,06381360077604273; -5,272931753360601E-07; -0,0003709486312112062; 
0,06479534848028953; -5,543176970145929E-07; -0,0003882067390110029; 
0,06577709618453634; -5,791545799866756E-07; -0,0004039327721667119; 
0,06675884388878314; -6,017058044221105E-07; -0,0004180646672100088; 
0,06774059159302995; -6,218823709407249E-07; -0,0004305466520074066; 
0,06872233929727675; -6,396046518522667E-07; -0,0004413294658673863; 
0,06970408700152356; -6,548027054105179E-07; -0,0004503705539498415; 
0,07068583470577036; -6,67416551841414E-07; -0,00045763423521059113; 
0,07166758241001717; -6,773964100558111E-07; -0,00046309184321815925; 
0,07264933011426397; -6,847028941126997E-07; -0,0004667218392870841; 
0,07363107781851078; -6,893071686575231E-07; -0,0004685098974812688; 
0,07461282552275758; -6,911910627221455E-07; -0,0004684489611519072; 
0,07559457322700439; -6,903471414373631E-07; -0,000466539270786852; 
0,07657632093125119; -6,86778735374936E-07; -0,00046278836306151976; 
0,077558068635498; -6,804999274033433E-07; -0,0004572110410950754; 
0,0785398163397448; -6,715354971091337E-07; -0,0004498293160292843; 
0,0795215640439916; -6,599208230032203E-07; -0,00044067232016059213; 
0,08050331174823841; -6,45701742898059E-07; -0,000429776191968259; 
0,08148505945248521; -6,289343730067454E-07; -0,0004171839334922924; 
0,08246680715673202; -6,096848864779577E-07; -0,0004029452406240417; 
0,08344855486097882; -5,880292522407713E-07; -0,00038711630697921745; 
0,08443030256522563; -5,640529351900019E-07; -0,000369759602127364; 
0,08541205026947243; -5,378505588953116E-07; -0,00035094362505300755; 
0,08639379797371924; -5,095255321652087E-07; -0,00033074263382145823; 
0,08737554567796604; -4,791896409397229E-07; -0,000309236352516152; 
0,08835729338221285; -4,46962607122371E-07; -0,00028650965660411554; 
0,08933904108645965; -4,1297161609249876E-07; -0,000262652237971274; 
0,09032078879070646; -3,7735081476269437E-07; -0,00023775825094955332; 
0,09130253649495326; -3,402407821622103E-07; -0,00021192594073274736; 
0,09228428419920007; -3,0178797463575965E-07; -0,0001852572556476219; 
0,09326603190344687; -2,6214414784723253E-07; -0,00015785744481044476; 
0,09424777960769368; -2,2146575786942156E-07; -0,0001298346427568073; 
0,09522952731194048; -1,7991334372338054E-07; -0,0001012994426840148; 
0,09621127501618729; -1,3765089380425162E-07; -7,236445999026172E-05; 
0,09719302272043409; -9,484519869398884E-08; -4,3143887833104104E-05; 
0,0981747704246809; -5,1665192915130493E-08; -1,3753046461236685E-05; 
0,0991565181289277; -8,281288223417568E-09; 1,5692071901843974E-05; 
0,1001382658331745; 3,513529892955248E-08; 4,507526082615378E-05; 
0,10112001353742131; 7,841322310943879E-08; 7,428055828891059E-05; 
0,10210176124166812; 1,213816861213062E-07; 0,00010319270432366016; 
0,10308350894591492; 1,6387111107207033E-07; 0,00013169759589870642; 
0,10406525665016172; 2,0571381161302232E-07; 0,00015968273722964893; 
0,10504700435440853; 2,4674465372123864E-07; 0,0001870376837488493; 
0,10602875205865533; 2,868017074081267E-07; 0,0002136544779796826; 
0,10701049976290214; 3,257268857831115E-07; 0,00023942807559537637; 
0,10799224746714894; 3,633665689503695E-07; 0,00026425675998097814; 
0,10897399517139575; 3,9957221027637493E-07; 0,0002880425436623648; 
0,10995574287564255; 4,342009226355982E-07; 0,000310691555018037; 
0,11093749057988936; 4,6711604232071135E-07; 0,00033211440874752275; 
0,11191923828413616; 4,98187668391805E-07; 0,00035222655863432275; 
0,11290098598838297; 5,272931753360522E-07; 0,00037094863121120105; 
0,11388273369262977; 5,543176970145853E-07; 0,00038820673901099816; 
0,11486448139687658; 5,791545799866689E-07; 0,0004039327721667076; 
