0; 0; 0; 
0,0010833078115826873; 6,091096555690245E-09; 1,681792856089426E-05; 
0,0021666156231653745; 4,2194803924163074E-08; 4,9625282180419087E-05; 
0,003249923434748062; 9,522561541083925E-08; 8,16857765974934E-05; 
0,004333231246330749; 1,4729135865478576E-07; 0,00011343797921405181; 
0,005416539057913436; 1,9879089453597316E-07; 0,00014474217447889734; 
0,006499846869496123; 2,495055511779702E-07; 0,00017547514529632556; 
0,00758315468107881; 2,9923553067687637E-07; 0,0002055155957437914; 
0,008666462492661496; 3,477845640954227E-07; 0,00023474497002874564; 
0,009749770304244183; 3,9496105073008224E-07; 0,0002630479131617185; 
0,01083307811582687; 4,4057880653799324E-07; 0,0002903127263566035; 
0,011916385927409557; 4,844577990778105E-07; 0,0003164318078518274; 
0,012999693738992244; 5,264248580123827E-07; 0,00034130207756540216; 
0,01408300155057493; 5,663143585330211E-07; 0,00036482538390491355; 
0,015166309362157617; 6,039688750049498E-07; 0,0003869088911270159; 
0,016249617173740304; 6,392398022543663E-07; 0,00040746544571769846; 
0,017332924985322993; 6,719879420451711E-07; 0,0004264139203473883; 
0,01841623279690568; 7,02084052430812E-07; 0,0004436795340434567; 
0,01949954060848837; 7,294093578132016E-07; 0,0004591941473165536; 
0,02058284842007106; 7,538560176957403E-07; 0,00047289653107604284; 
0,021666156231653747; 7,753275522804879E-07; 0,00048473260827324935; 
0,022749464043236436; 7,9373922322985E-07; 0,0004946556673188651; 
0,023832771854819124; 8,090183680900812E-07; 0,0005026265464322515; 
0,024916079666401813; 8,211046870567961E-07; 0,0005086137881950965; 
0,0259993874779845; 8,299504809507469E-07; 0,0005125937636994722; 
0,02708269528956719; 8,355208394646924E-07; 0,0005145507658003411; 
0,02816600310114988; 8,377937789384332E-07; 0,0005144770711044802; 
0,029249310912732567; 8,367603291182739E-07; 0,0005123729704511862; 
0,030332618724315256; 8,32424568558516E-07; 0,0005082467677644654; 
0,03141592653589794; 8,248036085252686E-07; 0,0005021147472812396; 
0,03249923434748063; 8,139275254660973E-07; 0,0004940011092849024; 
0,03358254215906332; 7,998392423120266E-07; 0,0004839378745978568; 
0,03466584997064601; 7,82594359080342E-07; 0,00047196475820995794; 
0,035749157782228695; 7,622609334467208E-07; 0,0004581290125415923; 
0,036832465593811384; 7,389192121526802E-07; 0,0004424852409599619; 
0,03791577340539407; 7,1266131430835E-07; 0,0004250951822845402; 
0,03899908121697676; 6,835908678404293E-07; 0,0004060274671321568; 
0,04008238902855945; 6,51822600520103E-07; 0,0003853573470633078; 
0,04116569684014214; 6,17481887184944E-07; 0,00036316639759862546; 
0,04224900465172483; 5,807042549417063E-07; 0,00033954219627756627; 
0,043332312463307515; 5,416348483027523E-07; 0,0003145779770298736; 
0,044415620274890204; 5,004278563669717E-07; 0,0002883722622238511; 
0,04549892808647289; 4,572459043058512E-07; 0,0002610284738435859; 
0,04658223589805558; 4,1225941155621874E-07; 0,00023265452532962637; 
0,04766554370963827; 3,6564591925258355E-07; 0,00020336239569393287; 
0,04874885152122096; 3,17589389553389E-07; 0,0001732676875898766; 
0,04983215933280365; 2,6827947962641796E-07; 0,00014248917108137984; 
0,050915467144386335; 2,17910793158597E-07; 0,00011114831491173498; 
0,051998774955969024; 1,6668211234415072E-07; 7,936880712196848E-05; 
0,05308208276755171; 1,1479561338209582E-07; 4,727606691065038E-05; 
0,0541653905791344; 6,245606857914881E-08; 1,4996749661616458E-05; 
0,05524869839071709; 9,870038206983514E-09; -1,7341752906968656E-05; 
0,05633200620229978; -4,2754944696793215E-08; -4,9611815499523246E-05; 
0,05741531401388247; -9,521119336672793E-08; -8,168608292178376E-05; 
0,058498621825465155; -1,4729168695430087E-07; -0,00011343797269357344; 
0,059581929637047844; -1,9879088754463608E-07; -0,00014474217461202168; 
0,06066523744863053; -2,4950555132075033E-07; -0,00017547514529368577; 
0,06174854526021322; -2,992355306740452E-07; -0,00020551559574384393; 
0,06283185307179591; -3,477845640954797E-07; -0,00023474497002874583; 
0,06391516088337859; -3,9496105073008325E-07; -0,0002630479131617199; 
0,06499846869496127; -4,4057880653799525E-07; -0,00029031272635660456; 
0,06608177650654395; -4,84457799077812E-07; -0,00031643180785182845; 
0,06716508431812664; -5,264248580123842E-07; -0,00034130207756540286; 
0,06824839212970932; -5,663143585330221E-07; -0,00036482538390491414; 
0,069331699941292; -6,039688750049507E-07; -0,0003869088911270164; 
0,07041500775287468; -6,39239802254367E-07; -0,0004074654457176988; 
0,07149831556445736; -6,719879420451715E-07; -0,0004264139203473886; 
0,07258162337604004; -7,020840524308122E-07; -0,0004436795340434567; 
0,07366493118762273; -7,294093578132016E-07; -0,0004591941473165536; 
0,07474823899920541; -7,538560176957402E-07; -0,0004728965310760427; 
0,07583154681078809; -7,753275522804878E-07; -0,0004847326082732492; 
0,07691485462237077; -7,937392232298497E-07; -0,0004946556673188649; 
0,07799816243395345; -8,090183680900809E-07; -0,0005026265464322514; 
0,07908147024553613; -8,211046870567959E-07; -0,0005086137881950963; 
0,08016477805711882; -8,299504809507466E-07; -0,000512593763699472; 
0,0812480858687015; -8,355208394646921E-07; -0,0005145507658003411; 
0,08233139368028418; -8,377937789384332E-07; -0,0005144770711044803; 
0,08341470149186686; -8,36760329118274E-07; -0,0005123729704511863; 
0,08449800930344954; -8,324245685585164E-07; -0,0005082467677644657; 
0,08558131711503222; -8,248036085252693E-07; -0,00050211474728124; 
0,0866646249266149; -8,13927525466098E-07; -0,0004940011092849031; 
0,08774793273819759; -7,99839242312028E-07; -0,00048393787459785766; 
0,08883124054978027; -7,825943590803435E-07; -0,00047196475820995913; 
0,08991454836136295; -7,622609334467227E-07; -0,0004581290125415936; 
0,09099785617294563; -7,389192121526824E-07; -0,00044248524095996347; 
0,09208116398452831; -7,126613143083526E-07; -0,000425095182284542; 
0,093164471796111; -6,835908678404322E-07; -0,0004060274671321589; 
0,09424777960769368; -6,518226005201066E-07; -0,0003853573470633103; 
0,09533108741927636; -6,17481887184948E-07; -0,0003631663975986282; 
0,09641439523085904; -5,80704254941711E-07; -0,00033954219627756936; 
0,09749770304244172; -5,416348483027576E-07; -0,0003145779770298771; 
0,0985810108540244; -5,004278563669776E-07; -0,00028837226222385494; 
0,09966431866560709; -4,5724590430585763E-07; -0,00026102847384359013; 
0,10074762647718977; -4,122594115562258E-07; -0,0002326545253296309; 
0,10183093428877245; -3,656459192525911E-07; -0,00020336239569393778; 
0,10291424210035513; -3,1758938955339715E-07; -0,00017326768758988182; 
0,10399754991193781; -2,682794796264266E-07; -0,00014248917108138537; 
0,1050808577235205; -2,1791079315860617E-07; -0,00011114831491174075; 
0,10616416553510317; -1,6668211234416025E-07; -7,936880712197444E-05; 
0,10724747334668586; -1,1479561338210567E-07; -4,727606691065664E-05; 
0,10833078115826854; -6,245606857915913E-08; -1,4996749661622969E-05; 
0,10941408896985122; -9,870038206994215E-09; 1,734175290696192E-05; 
0,1104973967814339; 4,2754944696782163E-08; 4,9611815499516314E-05; 
0,11158070459301658; 9,521119336671657E-08; 8,168608292177664E-05; 
0,11266401240459926; 1,4729168695428925E-07; 0,0001134379726935662; 
0,11374732021618195; 1,9879088754462428E-07; 0,0001447421746120143; 
0,11483062802776463; 2,495055513207383E-07; 0,00017547514529367834; 
0,11591393583934731; 2,9923553067403315E-07; 0,00020551559574383656; 
0,11699724365092999; 3,4778456409546775E-07; 0,00023474497002873846; 
0,11808055146251267; 3,949610507300711E-07; 0,0002630479131617124; 
0,11916385927409535; 4,405788065379833E-07; 0,00029031272635659746; 
0,12024716708567804; 4,844577990778006E-07; 0,00031643180785182156; 
0,12133047489726072; 5,264248580123733E-07; 0,0003413020775653964; 
0,1224137827088434; 5,663143585330119E-07; 0,000364825383904908; 
0,12349709052042608; 6,03968875004941E-07; 0,0003869088911270107; 
0,12458039833200876; 6,39239802254358E-07; 0,0004074654457176936; 
0,12566370614359146; 6,719879420451632E-07; 0,00042641392034738375; 
0,12674701395517415; 7,020840524308049E-07; 0,0004436795340434526; 
0,12783032176675685; 7,294093578131954E-07; 0,00045919414731655013; 
0,12891362957833954; 7,538560176957348E-07; 0,0004728965310760397; 
