0; 0; 0; 
0,0015707963267948967; 1,2756748623858943E-08; 2,4261222829292395E-05; 
0,0031415926535897933; 8,798672098429193E-08; 7,109931434090058E-05; 
0,00471238898038469; 1,9759091108573398E-07; 0,00011652739177831127; 
0,006283185307179587; 3,0467420123201506E-07; 0,00016153735614349814; 
0,007853981633974483; 4,1061960821875035E-07; 0,0002059084368370656; 
0,00942477796076938; 5,149423691553576E-07; 0,00024946693305815586; 
0,010995574287564275; 6,172329529008165E-07; 0,00029204089602580745; 
0,012566370614359171; 7,170875982494732E-07; 0,0003334623070331311; 
0,014137166941154067; 8,141122265089651E-07; 0,00037356769465803633; 
0,015707963267948963; 9,079239257413819E-07; 0,0004121987812589993; 
0,01727875959474386; 9,981524640299256E-07; 0,0004492031075860424; 
0,018849555921538756; 1,0844417505554266E-06; 0,00048443463446882264; 
0,02042035224833365; 1,1664512409257949E-06; 0,0005177543191664867; 
0,021991148575128548; 1,2438572811491104E-06; 0,000549030664105849; 
0,023561944901923444; 1,3163543849480682E-06; 0,000578140235842237; 
0,02513274122871834; 1,3836564393747494E-06; 0,0006049681521949052; 
0,026703537555513236; 1,445497833967717E-06; 0,0006294085356345188; 
0,02827433388230813; 1,501634508995157E-06; 0,000651364931133391; 
0,029845130209103028; 1,5518449186471446E-06; 0,00067075068682941; 
0,03141592653589793; 1,5959309053757356E-06; 0,0006874892960013536; 
0,03298672286269282; 1,6337184819322861E-06; 0,0007015146990059632; 
0,03455751918948772; 1,6650585180156278E-06; 0,0007127715439851765; 
0,036128315516282615; 1,6898273288212403E-06; 0,000721215405314624; 
0,03769911184307751; 1,7079271631686673E-06; 0,0007268129589312716; 
0,03926990816987241; 1,7192865892807677E-06; 0,0007295421138482732; 
0,0408407044966673; 1,7238607766923039E-06; 0,0007293920993380041; 
0,0424115008234622; 1,7216316731753114E-06; 0,0007263635074392008; 
0,043982297150257095; 1,7126080759829907E-06; 0,0007204682906204561; 
0,04555309347705199; 1,6968255971309701E-06; 0,0007117297146092851; 
0,04712388980384689; 1,6743465228529505E-06; 0,0007001822665729284; 
0,04869468613064178; 1,6452595677853947E-06; 0,0006858715190132582; 
0,05026548245743668; 1,6096795248513883E-06; 0,0006688539499129338; 
0,051836278784231575; 1,5677468122254169E-06; 0,0006491967198426065; 
0,05340707511102647; 1,5196269191669813E-06; 0,0006269774069088298; 
0,05497787143782137; 1,4655097529100945E-06; 0,0006022837005887144; 
0,05654866776461626; 1,405608889186191E-06; 0,000575213055659625; 
0,05811946409141116; 1,340160729338288E-06; 0,0005458723075896952; 
0,059690260418206055; 1,2694235673528846E-06; 0,0005143772509070443; 
0,06126105674500095; 1,193676570491602E-06; 0,00048085218221167596; 
0,06283185307179585; 1,113218677545541E-06; 0,0004454294096335839; 
