0; 0; 0; 
0,0014612058853906015; 1,1048514786556943E-08; 2,2594612883397368E-05; 
0,002922411770781203; 7,62788618668993E-08; 6,631732656826144E-05; 
0,004383617656171805; 1,71488653114523E-07; 0,00010879538003490101; 
0,005844823541562406; 2,64610229726228E-07; 0,00015087789888818784; 
0,007306029426953007; 3,5673618670170617E-07; 0,00019236393899201853; 
0,00876723531234361; 4,474527817344657E-07; 0,0002330908360319993; 
0,01022844119773421; 5,364035276008508E-07; 0,000272897829221425; 
0,011689647083124812; 6,232373326358018E-07; 0,00031162781937566457; 
0,013150852968515413; 7,07611504680029E-07; 0,0003491279568954727; 
0,014612058853906014; 7,891930573914166E-07; 0,0003852502458708206; 
0,016073264739296617; 8,676600256533137E-07; 0,00041985212812981136; 
0,01753447062468722; 9,427027361901159E-07; 0,0004527970458512658; 
0,01899567651007782; 1,0140250297070896E-06; 0,0004839549804960384; 
0,02045688239546842; 1,081345429695779E-06; 0,0005132029659307925; 
0,021918088280859022; 1,144398253293194E-06; 0,0005404255737191506; 
0,023379294166249624; 1,2029346598106906E-06; 0,0005655153686649989; 
0,024840500051640225; 1,2567236327944847E-06; 0,0005883733328101226; 
0,026301705937030826; 1,3055528917420533E-06; 0,0006089092562128519; 
0,027762911822421427; 1,3492297298762978E-06; 0,0006270420929654866; 
0,02922411770781203; 1,3875817746711502E-06; 0,0006427002810454697; 
0,03068532359320263; 1,4204576681271885E-06; 0,000655822024737995; 
0,032146529478593235; 1,447727664112509E-06; 0,0006663555385154627; 
0,033607735363983836; 1,4692841404114333E-06; 0,0006742592514112975; 
0,03506894124937444; 1,4850420234602271E-06; 0,0006795019710815626; 
0,03653014713476504; 1,494939124093588E-06; 0,0006820630069068904; 
0,03799135302015564; 1,498936382976872E-06; 0,0006819322516489044; 
0,03945255890554624; 1,4970180247554413E-06; 0,0006791102213388711; 
0,04091376479093684; 1,48919162031278E-06; 0,0006736080532411615; 
0,04237497067632744; 1,4754880568916802E-06; 0,0006654474618995556; 
0,043836176561718045; 1,4559614161964019E-06; 0,0006546606534398593; 
0,045297382447108646; 1,430688760956896E-06; 0,0006412901984670389; 
0,04675858833249925; 1,3997698307974146E-06; 0,0006253888640584922; 
0,04821979421788985; 1,363326648609782E-06; 0,0006070194055165014; 
0,04968100010328045; 1,321503038984787E-06; 0,000586254318701724; 
0,05114220598867105; 1,2744640606022285E-06; 0,0005631755539251523; 
0,05260341187406165; 1,2223953548197179E-06; 0,000537874192527675; 
0,05406461775945225; 1,1655024130310508E-06; 0,0005104500874236349; 
0,055525823644842855; 1,1040097656855528E-06; 0,0004810114690269963; 
0,056987029530233456; 1,0381600961689794E-06; 0,000449674518115345; 
0,05844823541562406; 9,682132830430597E-07; 0,00041656290731743824; 
0,05990944130101466; 8,944453744235425E-07; 0,00038180731303383964; 
0,06137064718640526; 8,171474985443975E-07; 0,0003455448997168655; 
0,06283185307179587; 7,366247148076792E-07; 0,00030791877854515723; 
0,06429305895718647; 6,531948098534353E-07; 0,0002690774426292397; 
0,06575426484257707; 5,671870434010227E-07; 0,00022917418097705508; 
0,06721547072796767; 4,789408488114185E-07; 0,00018836647353227815; 
0,06867667661335827; 3,8880449349881647E-07; 0,0001468153696729254; 
0,07013788249874887; 2,971337044782514E-07; 0,00010468485262303564; 
0,07159908838413948; 2,0429026447358744E-07; 6,214119228580266E-05; 
0,07306029426953008; 1,1064058412639026E-07; 1,9352289052227995E-05; 
0,07452150015492068; 1,655425594052135E-08; -2,351298882501575E-05; 
0,07598270604031128; -7,759740433062462E-08; -6,628547167743022E-05; 
0,07744391192570188; -1,7144282309775989E-07; -0,00010879635605608531; 
0,07890511781109248; -2,6461163536690385E-07; -0,00015087787092171417; 
0,08036632369648308; -3,5673614640081154E-07; -0,0001923639397603575; 
0,08182752958187368; -4,474527828421176E-07; -0,00023309083601149102; 
0,08328873546726429; -5,364035275712773E-07; -0,00027289782922196103; 
0,08474994135265489; -6,232373326365749E-07; -0,0003116278193756509; 
0,08621114723804549; -7,076115046800093E-07; -0,00034912795689547325; 
0,08767235312343609; -7,891930573914173E-07; -0,00038525024587082046; 
0,08913355900882669; -8,676600256533135E-07; -0,0004198521281298115; 
0,09059476489421729; -9,427027361901163E-07; -0,0004527970458512659; 
0,09205597077960789; -1,0140250297070898E-06; -0,00048395498049603845; 
0,0935171766649985; -1,0813454296957792E-06; -0,0005132029659307926; 
0,0949783825503891; -1,144398253293194E-06; -0,0005404255737191506; 
0,0964395884357797; -1,2029346598106908E-06; -0,0005655153686649989; 
0,0979007943211703; -1,2567236327944847E-06; -0,0005883733328101227; 
0,0993620002065609; -1,3055528917420537E-06; -0,0006089092562128518; 
0,1008232060919515; -1,3492297298762974E-06; -0,0006270420929654867; 
0,1022844119773421; -1,3875817746711504E-06; -0,0006427002810454697; 
0,1037456178627327; -1,4204576681271887E-06; -0,0006558220247379951; 
0,1052068237481233; -1,447727664112509E-06; -0,0006663555385154626; 
0,1066680296335139; -1,4692841404114333E-06; -0,0006742592514112973; 
0,1081292355189045; -1,4850420234602265E-06; -0,0006795019710815626; 
0,10959044140429511; -1,494939124093588E-06; -0,0006820630069068904; 
0,11105164728968571; -1,498936382976872E-06; -0,0006819322516489044; 
0,11251285317507631; -1,4970180247554413E-06; -0,0006791102213388711; 
0,11397405906046691; -1,48919162031278E-06; -0,0006736080532411616; 
0,11543526494585751; -1,4754880568916805E-06; -0,0006654474618995556; 
0,11689647083124811; -1,4559614161964019E-06; -0,0006546606534398593; 
0,11835767671663872; -1,430688760956896E-06; -0,0006412901984670389; 
0,11981888260202932; -1,3997698307974146E-06; -0,0006253888640584924; 
0,12128008848741992; -1,3633266486097822E-06; -0,0006070194055165014; 
0,12274129437281052; -1,321503038984787E-06; -0,000586254318701724; 
0,12420250025820112; -1,2744640606022285E-06; -0,0005631755539251525; 
0,12566370614359174; -1,2223953548197183E-06; -0,000537874192527675; 
0,12712491202898235; -1,1655024130310508E-06; -0,0005104500874236348; 
0,12858611791437297; -1,104009765685552E-06; -0,00048101146902699557; 
0,13004732379976358; -1,0381600961689775E-06; -0,00044967451811534404; 
0,1315085296851542; -9,682132830430571E-07; -0,00041656290731743694; 
0,1329697355705448; -8,944453744235394E-07; -0,00038180731303383785; 
0,13443094145593543; -8,171474985443934E-07; -0,0003455448997168632; 
0,13589214734132604; -7,366247148076741E-07; -0,0003079187785451547; 
0,13735335322671666; -6,531948098534298E-07; -0,00026907744262923697; 
0,13881455911210727; -5,671870434010166E-07; -0,00022917418097705201; 
0,1402757649974979; -4,789408488114115E-07; -0,00018836647353227454; 
0,1417369708828885; -3,888044934988081E-07; -0,00014681536967292116; 
0,14319817676827912; -2,971337044782419E-07; -0,00010468485262303109; 
0,14465938265366973; -2,042902644735772E-07; -6,214119228579776E-05; 
0,14612058853906035; -1,1064058412637928E-07; -1,9352289052222706E-05; 
0,14758179442445096; -1,6554255940509352E-08; 2,3512988825021594E-05; 
0,14904300030984158; 7,759740433063762E-08; 6,628547167743632E-05; 
0,1505042061952322; 1,7144282309777344E-07; 0,00010879635605609167; 
0,1519654120806228; 2,646116353669182E-07; 0,00015087787092172113; 
0,15342661796601342; 3,5673614640082695E-07; 0,00019236393976036472; 
0,15488782385140404; 4,4745278284213374E-07; 0,00023309083601149861; 
0,15634902973679465; 5,364035275712941E-07; 0,00027289782922196873; 
0,15781023562218527; 6,232373326365918E-07; 0,0003116278193756586; 
0,15927144150757588; 7,076115046800263E-07; 0,000349127956895481; 
0,1607326473929665; 7,891930573914345E-07; 0,00038525024587082843; 
0,16219385327835711; 8,676600256533307E-07; 0,0004198521281298193; 
