0; 0; 0; 
0,0009239978392911156; 4,436954705203468E-09; 1,4368782924160137E-05; 
0,0018479956785822313; 3,077989696156572E-08; 4,249361674546677E-05; 
0,002771993517873347; 6,957689905277261E-08; 7,004655039510245E-05; 
0,0036959913571644625; 1,0772992314168885E-07; 9,733186132139754E-05; 
0,004619989196455578; 1,454658560418683E-07; 0,00012423287706833427; 
0,005543987035746694; 1,826275452921467E-07; 0,00015064360550508043; 
0,00646798487503781; 2,1906848989420753E-07; 0,00017645981239944818; 
0,007391982714328926; 2,5464487120008707E-07; 0,00020157961303200864; 
0,008315980553620041; 2,8921628553635245E-07; 0,0002259038710248819; 
0,009239978392911156; 3,226462953239444E-07; 0,00024933658964448175; 
0,010163976232202271; 3,548029675869641E-07; 0,00027178529065580723; 
0,011087974071493386; 3,8555939463097543E-07; 0,00029316137929180267; 
0,012011971910784501; 4,147941948897105E-07; 0,0003133804938964276; 
0,012935969750075616; 4,4239199196265766E-07; 0,00033236283886157244; 
0,013859967589366732; 4,682438699530044E-07; 0,0003500334995438683; 
0,014783965428657847; 4,922478033089226E-07; 0,0003663227379185592; 
0,015707963267948963; 5,143090594718101E-07; 0,00038116626780362514; 
0,01663196110724008; 5,343405727424215E-07; 0,0003945055085679737; 
0,017555958946531194; 5,522632878894054E-07; 0,00040628781632242743; 
0,01847995678582231; 5,680064721441865E-07; 0,0004164666916811036; 
0,019403954625113424; 5,815079943508876E-07; 0,00042500196327324767; 
0,02032795246440454; 5,92714570169618E-07; 0,00043185994628128; 
0,021251950303695654; 6,015819723654186E-07; 0,00043701357537938225; 
0,02217594814298677; 6,080752053529529E-07; 0,00044044251154797356; 
0,023099945982277884; 6,121686433080959E-07; 0,0004421332223425282; 
0,024023943821569; 6,138461313013517E-07; 0,00044207903529995237; 
0,024947941660860114; 6,131010490539825E-07; 0,00044028016427174755; 
0,02587193950015123; 6,099363370652233E-07; 0,0004367437085800359; 
0,026795937339442345; 6,04364485007474E-07; 0,00043148362499978; 
0,02771993517873346; 5,964074824352696E-07; 0,00042452067267776707; 
0,028643933018024575; 5,86096732002554E-07; 0,00041588233120574215; 
0,02956793085731569; 5,734729255307512E-07; 0,0004056026921710122; 
0,030491928696606805; 5,585858834167369E-07; 0,0003937223246125273; 
0,03141592653589792; 5,414943580144924E-07; 0,0003802881149134169; 
0,03233992437518904; 5,222658017664055E-07; 0,0003653530817618566; 
0,03326392221448016; 5,009761009992949E-07; 0,00034897616691052834; 
0,034187920053771276; 4,7770927643575E-07; 0,00033122200256044935; 
0,035111917893062394; 4,5255715160272187E-07; 0,00031216065628720353; 
0,03603591573235351; 4,2561899044601363E-07; 0,0002918673545162303; 
0,03695991357164463; 3,9700110558083554E-07; 0,0002704221856384922; 
0,03788391141093575; 3,668164387244827E-07; 0,0002479097839381838; 
0,03880790925022687; 3,3518411496697425E-07; 0,0002244189955798783; 
0,03973190708951799; 3,022289726387474E-07; 0,00020004252797330558; 
0,040655904928809106; 2,6808107063079906E-07; 0,0001748765838995601; 
0,041579902768100224; 2,3287517511166216E-07; 0,00014902048184267444; 
0,04250390060739134; 1,9675022766690688E-07; 0,00012257626402493812; 
0,04342789844668246; 1,5984879696017936E-07; 9,564829369286357E-05; 
0,04435189628597358; 1,2231651607981876E-07; 6,834284324313206E-05; 
0,0452758941252647; 8,430150779159172E-08; 4,0767674813994964E-05; 
0,04619989196455582; 4,595379996580672E-08; 1,3031614997346102E-05; 
0,047123889803846936; 7,424733485850918E-09; -1,4755874650118711E-05; 
0,048047887643138054; -3,113363502513544E-08; -4,2485129601657345E-05; 
0,04897188548242917; -6,956913330228247E-08; -7,004671515626784E-05; 
0,04989588332172029; -1,0773007399339923E-07; -9,733185832745652E-05; 
0,05081988116101141; -1,4546585329965308E-07; -0,00012423287712052313; 
0,05174387900030253; -1,8262754533996014E-07; -0,00015064360550419775; 
0,05266787683959365; -2,1906848989339946E-07; -0,0001764598123994643; 
0,053591874678884766; -2,546448712001026E-07; -0,00020157961303200994; 
0,054515872518175884; -2,8921628553635435E-07; -0,0002259038710248834; 
0,055439870357467; -3,2264629532394653E-07; -0,00024933658964448326; 
0,05636386819675812; -3,5480296758696635E-07; -0,00027178529065580886; 
0,05728786603604924; -3,855593946309776E-07; -0,0002931613792918042; 
0,05821186387534036; -4,147941948897126E-07; -0,00031338049389642916; 
0,05913586171463148; -4,4239199196265983E-07; -0,00033236283886157395; 
0,060059859553922595; -4,682438699530066E-07; -0,0003500334995438699; 
0,060983857393213714; -4,922478033089245E-07; -0,0003663227379185605; 
0,06190785523250483; -5,143090594718119E-07; -0,0003811662678036264; 
0,06283185307179595; -5,343405727424231E-07; -0,00039450550856797486; 
0,06375585091108707; -5,522632878894069E-07; -0,00040628781632242846; 
0,06467984875037819; -5,68006472144188E-07; -0,0004164666916811046; 
0,0656038465896693; -5,815079943508889E-07; -0,00042500196327324854; 
0,06652784442896043; -5,927145701696191E-07; -0,0004318599462812806; 
0,06745184226825154; -6,015819723654192E-07; -0,00043701357537938274; 
0,06837584010754266; -6,080752053529537E-07; -0,00044044251154797383; 
0,06929983794683378; -6,12168643308096E-07; -0,0004421332223425282; 
0,0702238357861249; -6,138461313013516E-07; -0,0004420790352999523; 
0,07114783362541602; -6,131010490539824E-07; -0,0004402801642717472; 
0,07207183146470714; -6,099363370652226E-07; -0,0004367437085800354; 
0,07299582930399826; -6,043644850074731E-07; -0,00043148362499977907; 
0,07391982714328937; -5,964074824352684E-07; -0,00042452067267776614; 
0,07484382498258049; -5,860967320025525E-07; -0,0004158823312057408; 
0,07576782282187161; -5,734729255307493E-07; -0,0004056026921710108; 
