0; 0; 0; 
0,0017951958020513104; 1,663194534298826E-08; 2,76617527769938E-05; 
0,003590391604102621; 1,1448677653456466E-07; 8,080939473741644E-05; 
0,0053855874061539315; 2,5651990513559155E-07; 0,00013218019540104926; 
0,007180783208205242; 3,9497901170636885E-07; 0,00018309089688401314; 
0,008975979010256553; 5,319877411312682E-07; 0,00023327671874052335; 
0,010771174812307863; 6,668928956121874E-07; 0,0002825419846818196; 
0,012566370614359173; 7,99166270966642E-07; 0,00033069218377684796; 
0,014361566416410483; 9,282856973620097E-07; 0,00037753729199007703; 
0,016156762218461795; 1,0537416043599214E-06; 0,0004228924329893654; 
0,017951958020513106; 1,1750388746491573E-06; 0,0004665786107569093; 
0,019747153822564416; 1,2916988033245092E-06; 0,0005084234159072839; 
0,021542349624615726; 1,4032609869441841E-06; 0,0005482617061116368; 
0,023337545426667036; 1,509285140537354E-06; 0,0005859362578389149; 
0,025132741228718346; 1,6093528352076149E-06; 0,0006212983868453161; 
0,026927937030769657; 1,7030691494806847E-06; 0,0006542085349630719; 
0,028723132832820967; 1,7900642278790378E-06; 0,0006845368208727785; 
0,030518328634872277; 1,8699947405725086E-06; 0,0007121635526856257; 
0,03231352443692359; 1,942545238344272E-06; 0,0007369797003126015; 
0,034108720238974904; 2,007429397524793E-06; 0,0007588873257564419; 
0,03590391604102622; 2,0643911499805385E-06; 0,0007777999696281617; 
0,03769911184307753; 2,1132056936979155E-06; 0,0007936429923627646; 
0,039494307645128846; 2,153680379974115E-06; 0,0008063538687875058; 
0,04128950344718016; 2,1856554737135302E-06; 0,0008158824348801834; 
0,04308469924923147; 2,2090047838292017E-06; 0,0008221910857436179; 
0,04487989505128279; 2,223636161261389E-06; 0,0008252549240149995; 
0,0466750908533341; 2,2294918626478073E-06; 0,0008250618581244056; 
0,048470286655385414; 2,2265487782103E-06; 0,0008216126500147031; 
0,05026548245743673; 2,214818522958574E-06; 0,0008149209121345076; 
0,05206067825948804; 2,194347390851065E-06; 0,0008050130537160682; 
0,053855874061539355; 2,1652161720938303E-06; 0,000791928176550092; 
0,05565106986359067; 2,1275398342985167E-06; 0,000775717920668842; 
0,05744626566564198; 2,0814670687577204E-06; 0,0007564462605465195; 
0,059241461467693296; 2,027179703628387E-06; 0,0007341892526212439; 
0,06103665726974461; 1,964891986339145E-06; 0,000709034735135036; 
0,06283185307179592; 1,8948497380535825E-06; 0,0006810819814764081; 
0,06462704887384724; 1,8173293835264228E-06; 0,0006504413083936525; 
0,06642224467589855; 1,732636860181305E-06; 0,0006172336406250347; 
0,06821744047794986; 1,6411064107155374E-06; 0,0005815900336640973; 
0,07001263628000118; 1,5430992639968776E-06; 0,0005436511565434999; 
0,07180783208205249; 1,439002209458217E-06; 0,0005035667366786136; 
0,0736030278841038; 1,3292260706164007E-06; 0,0004614949689618151; 
