0; 0; 0; 
0,002026833970057931; 2,1161587469488798E-08; 3,115504851089507E-05; 
0,004053667940115862; 1,4536842078628292E-07; 9,071850811177121E-05; 
0,006080501910173793; 3,249542030981138E-07; 0,0001480879757804867; 
0,008107335880231725; 4,996255759803775E-07; 0,00020496043661206913; 
0,010134169850289657; 6,724985953704683E-07; 0,0002610203236601044; 
0,012161003820347589; 8,427102425124872E-07; 0,0003160502284414705; 
0,01418783779040552; 1,009596387008112E-06; 0,00036983282183926386; 
0,016214671760463453; 1,1724981048210541E-06; 0,0004221558542531582; 
0,018241505730521385; 1,3307725086823893E-06; 0,0004728128303676446; 
0,020268339700579317; 1,483794961409482E-06; 0,0005216038302485656; 
0,02229517367063725; 1,6309615533058463E-06; 0,000568336298109609; 
0,02432200764069518; 1,7716914850667515E-06; 0,0006128258022501706; 
0,026348841610753113; 1,9054293599449467E-06; 0,0006548967629227284; 
0,028375675580811045; 2,0316473756473095E-06; 0,0006943831452659013; 
0,030402509550868977; 2,1498474073293894E-06; 0,0007311291145681932; 
0,032429343520926905; 2,2595629734665946E-06; 0,0007649896512764041; 
0,034456177490984834; 2,360361076843656E-06; 0,0007958311233215547; 
0,03648301146104276; 2,451843913396818E-06; 0,0008235318135036111; 
0,03850984543110069; 2,5336504421647373E-06; 0,0008479823998536661; 
0,04053667940115862; 2,6054578101522143E-06; 0,0008690863870778066; 
0,04256351337121655; 2,66698262648347E-06; 0,0008867604873799533; 
0,044590347341274476; 2,7179820808164575E-06; 0,0009009349491607423; 
0,046617181311332405; 2,758254901604361E-06; 0,0009115538322952204; 
0,04864401528139033; 2,787642150422431E-06; 0,0009185752289029619; 
0,05067084925144826; 2,80602784922534E-06; 0,0009219714287393271; 
0,05269768322150619; 2,8133394380595404E-06; 0,000921729028555138; 
0,05472451719156412; 2,8095480614242497E-06; 0,0009178489849931794; 
0,05675135116162205; 2,794668682150933E-06; 0,0009103466108127671; 
0,058778185131679976; 2,768760022351839E-06; 0,0008992515144572825; 
0,060805019101737905; 2,731924331670655E-06; 0,0008846074832031734; 
0,06283185307179584; 2,6843069837498735E-06; 0,0008664723103515782; 
0,06485868704185377; 2,626095902507441E-06; 0,0008449175671445695; 
0,0668855210119117; 2,5575208204869074E-06; 0,0008200283203061605; 
0,06891235498196963; 2,478852372208033E-06; 0,0007919027963228065; 
0,07093918895202755; 2,3904010260959787E-06; 0,0007606519937883405; 
0,07296602292208548; 2,2925158592042735E-06; 0,0007263992453432322; 
0,07499285689214341; 2,1855831795671592E-06; 0,0006892797309370025; 
0,07701969086220134; 2,0700250016182706E-06; 0,0006494399443347197; 
0,07904652483225927; 1,9462973806924597E-06; 0,0006070371149730354; 
0,0810733588023172; 1,814888613183749E-06; 0,0005622385874474305; 
0,08310019277237513; 1,6763173094625407E-06; 0,0005152211610795482; 
0,08512702674243305; 1,5311303471574148E-06; 0,00046617039217104343; 
0,08715386071249098; 1,3799007128789762E-06; 0,0004152798616976336; 
0,08918069468254891; 1,2232252409034738E-06; 0,000362750411333425; 
0,09120752865260684; 1,06172225774058E-06; 0,0003087893508205823; 
0,09323436262266477; 8,960291418811448E-07; 0,0002536096398124864; 
0,0952611965927227; 7,26799808355481E-07; 0,0001974290474192737; 
0,09728803056278063; 5,547021280294861E-07; 0,0001404692927726493; 
0,09931486453283855; 3,804152918234555E-07; 8,295517000176705E-05; 
0,10134169850289648; 2,046271302558134E-07; 2,5113661073499695E-05; 
0,10336853247295441; 2,803139889029446E-08; -3,2826960001684125E-05; 
0,10539536644301234; -1,486749596003163E-07; -9,063802806295301E-05; 
0,10742220041307027; -3,24794565948513E-07; -0,00014809138923603358; 
0,1094490343831282; -4,996323565294334E-07; -0,00020496030135231944; 
0,11147586835318612; -6,724983264594433E-07; -0,00026102032879662273; 
0,11350270232324405; -8,427102527301786E-07; -0,0003160502282520108; 
0,11552953629330198; -1,0095963866310807E-06; -0,0003698328218461026; 
0,11755637026335991; -1,1724981048346647E-06; -0,0004221558542529128; 
0,11958320423341784; -1,3307725086818978E-06; -0,00047281283036765064; 
0,12161003820347577; -1,4837949614094912E-06; -0,0005216038302485628; 
0,1236368721735337; -1,6309615533058385E-06; -0,0005683362981096068; 
0,12566370614359162; -1,7716914850667452E-06; -0,0006128258022501683; 
0,12769054011364955; -1,9054293599449399E-06; -0,0006548967629227262; 
0,12971737408370748; -2,0316473756473023E-06; -0,0006943831452658992; 
0,1317442080537654; -2,1498474073293826E-06; -0,000731129114568191; 
0,13377104202382334; -2,259562973466588E-06; -0,0007649896512764022; 
0,13579787599388127; -2,3603610768436505E-06; -0,000795831123321553; 
0,1378247099639392; -2,4518439133968133E-06; -0,0008235318135036095; 
0,13985154393399712; -2,5336504421647327E-06; -0,0008479823998536646; 
0,14187837790405505; -2,6054578101522105E-06; -0,0008690863870778057; 
0,14390521187411298; -2,666982626483467E-06; -0,0008867604873799524; 
0,1459320458441709; -2,717982080816454E-06; -0,0009009349491607414; 
0,14795887981422884; -2,758254901604358E-06; -0,0009115538322952199; 
0,14998571378428677; -2,7876421504224297E-06; -0,0009185752289029618; 
0,1520125477543447; -2,80602784922534E-06; -0,0009219714287393269; 
0,15403938172440262; -2,81333943805954E-06; -0,0009217290285551381; 
0,15606621569446055; -2,8095480614242505E-06; -0,0009178489849931798; 
0,15809304966451848; -2,7946686821509334E-06; -0,0009103466108127678; 
0,1601198836345764; -2,7687600223518415E-06; -0,0008992515144572834; 
0,16214671760463434; -2,731924331670658E-06; -0,0008846074832031744; 
0,16417355157469227; -2,6843069837498777E-06; -0,0008664723103515794; 
0,1662003855447502; -2,626095902507445E-06; -0,0008449175671445711; 
0,16822721951480812; -2,5575208204869116E-06; -0,0008200283203061621; 
0,17025405348486605; -2,478852372208038E-06; -0,0007919027963228083; 
0,17228088745492398; -2,3904010260959846E-06; -0,0007606519937883426; 
0,1743077214249819; -2,29251585920428E-06; -0,0007263992453432345; 
0,17633455539503984; -2,1855831795671664E-06; -0,0006892797309370048; 
0,17836138936509777; -2,0700250016182773E-06; -0,0006494399443347223; 
0,1803882233351557; -1,9462973806924678E-06; -0,0006070371149730381; 
0,18241505730521362; -1,8148886131837575E-06; -0,0005622385874474334; 
0,18444189127527155; -1,6763173094625498E-06; -0,0005152211610795513; 
0,18646872524532948; -1,5311303471574244E-06; -0,00046617039217104636; 
0,1884955592153874; -1,3799007128789853E-06; -0,00041527986169763665; 
0,19052239318544534; -1,2232252409034835E-06; -0,00036275041133342854; 
0,19254922715550327; -1,061722257740591E-06; -0,00030878935082058614; 
0,1945760611255612; -8,960291418811558E-07; -0,0002536096398124897; 
0,19660289509561912; -7,267998083554916E-07; -0,00019742904741927743; 
0,19862972906567705; -5,547021280294978E-07; -0,00014046929277265326; 
0,20065656303573498; -3,8041529182346693E-07; -8,295517000177037E-05; 
0,2026833970057929; -2,046271302558239E-07; -2,5113661073503452E-05; 
0,20471023097585084; -2,803139889030596E-08; 3,2826960001680405E-05; 
0,20673706494590877; 1,486749596003053E-07; 9,063802806294966E-05; 
0,2087638989159667; 3,247945659485025E-07; 0,00014809138923602987; 
0,21079073288602462; 4,996323565294221E-07; 0,00020496030135231565; 
0,21281756685608255; 6,724983264594319E-07; 0,00026102032879661937; 
0,21484440082614048; 8,427102527301683E-07; 0,0003160502282520073; 
0,2168712347961984; 1,00959638663107E-06; 0,0003698328218460992; 
0,21889806876625634; 1,1724981048346547E-06; 0,0004221558542529097; 
0,22092490273631427; 1,3307725086818887E-06; 0,0004728128303676477; 
0,2229517367063722; 1,483794961409482E-06; 0,0005216038302485597; 
0,22497857067643012; 1,6309615533058288E-06; 0,0005683362981096034; 
0,22700540464648805; 1,7716914850667352E-06; 0,0006128258022501656; 
0,22903223861654598; 1,9054293599449318E-06; 0,0006548967629227234; 
0,2310590725866039; 2,0316473756472943E-06; 0,0006943831452658967; 
0,23308590655666184; 2,1498474073293754E-06; 0,000731129114568189; 
0,23511274052671977; 2,259562973466582E-06; 0,0007649896512764002; 
0,2371395744967777; 2,3603610768436445E-06; 0,000795831123321551; 
0,23916640846683562; 2,451843913396807E-06; 0,0008235318135036079; 
0,24119324243689355; 2,533650442164728E-06; 0,0008479823998536633; 
0,24322007640695148; 2,6054578101522062E-06; 0,000869086387077804; 
0,2452469103770094; 2,666982626483462E-06; 0,0008867604873799513; 
0,24727374434706734; 2,7179820808164515E-06; 0,0009009349491607408; 
0,24930057831712527; 2,758254901604357E-06; 0,0009115538322952192; 
0,2513274122871832; 2,787642150422428E-06; 0,0009185752289029613; 
0,2533542462572411; 2,8060278492253387E-06; 0,0009219714287393269; 
0,25538108022729905; 2,81333943805954E-06; 0,0009217290285551384; 
0,257407914197357; 2,809548061424251E-06; 0,0009178489849931802; 
0,2594347481674149; 2,794668682150935E-06; 0,0009103466108127682; 
0,26146158213747284; 2,7687600223518428E-06; 0,0008992515144572838; 
0,26348841610753077; 2,7319243316706594E-06; 0,0008846074832031752; 
0,2655152500775887; 2,68430698374988E-06; 0,0008664723103515804; 
0,2675420840476466; 2,6260959025074484E-06; 0,0008449175671445723; 
0,26956891801770455; 2,557520820486916E-06; 0,0008200283203061635; 
0,2715957519877625; 2,478852372208043E-06; 0,0007919027963228102; 
0,2736225859578204; 2,3904010260959906E-06; 0,0007606519937883446; 
0,27564941992787834; 2,292515859204286E-06; 0,0007263992453432363; 
0,27767625389793626; 2,185583179567172E-06; 0,0006892797309370071; 
0,2797030878679942; 2,0700250016182845E-06; 0,0006494399443347244; 
0,2817299218380521; 1,946297380692475E-06; 0,0006070371149730405; 
0,28375675580811005; 1,8148886131837656E-06; 0,0005622385874474361; 
0,285783589778168; 1,6763173094625583E-06; 0,0005152211610795542; 
0,2878104237482259; 1,5311303471574324E-06; 0,0004661703921710489; 
0,28983725771828384; 1,3799007128789931E-06; 0,00041527986169763946; 
0,29186409168834176; 1,223225240903492E-06; 0,0003627504113334313; 
0,2938909256583997; 1,0617222577405998E-06; 0,0003087893508205889; 
