0; 0; 0; 
0,0011023132117858924; 6,305738230411329E-09; 1,7109556644002825E-05; 
0,0022046264235717847; 4,367427383910718E-08; 5,047230526340277E-05; 
0,003306939635357677; 9,854547783013301E-08; 8,30659122552519E-05; 
0,0044092528471435695; 1,524077054700269E-07; 0,00011534651909261403; 
0,005511566058929462; 2,056845999450566E-07; 0,00014717156383652397; 
0,006613879270715354; 2,5814937828429283E-07; 0,00017841579705006006; 
0,007716192482501247; 3,095953670322969E-07; 0,00020895590446961512; 
0,008818505694287139; 3,598195241398564E-07; 0,00023867135840019554; 
0,00992081890607303; 4,0862363797491737E-07; 0,00026744488551768087; 
0,011023132117858922; 4,558151009932072E-07; 0,00029516292985597506; 
0,012125445329644814; 5,012076700499895E-07; 0,0003217161009572435; 
0,013227758541430705; 5,446222014130881E-07; 0,0003469996055861395; 
0,014330071753216597; 5,858873577614256E-07; 0,0003709136613008272; 
0,015432384965002488; 6,248402843751516E-07; 0,00039336389024869365; 
0,01653469817678838; 6,61327251848821E-07; 0,00041426169163261557; 
0,01763701138857427; 6,952042627911254E-07; 0,000433524591377828; 
0,018739324600360163; 7,263376201168095E-07; 0,00045107656761941817; 
0,019841637812146054; 7,546044546879866E-07; 0,0004668483507258962; 
0,020943951023931946; 7,798932102224934E-07; 0,0004807776966747826; 
0,022046264235717837; 8,021040835555676E-07; 0,0004928096327013301; 
0,02314857744750373; 8,21149418517347E-07; 0,0005028966742509107; 
0,02425089065928962; 8,369540518717231E-07; 0,0005109990123788589; 
0,02535320387107551; 8,49455609951296E-07; 0,0005170846708581904; 
0,026455517082861403; 8,586047548177451E-07; 0,0005211296323751599; 
0,027557830294647295; 8,643653789761288E-07; 0,0005231179333146267; 
0,028660143506433186; 8,667147478746726E-07; 0,0005230417267611516; 
0,029762456718219078; 8,656435896276587E-07; 0,0005209013134671853; 
0,03086476993000497; 8,611561316073224E-07; 0,0005167051406661374; 
0,031967083141790864; 8,532700837603452E-07; 0,0005104697687350047; 
0,03306939635357676; 8,420165687147871E-07; 0,0005022198058381289; 
0,034171709565362654; 8,274399989532903E-07; 0,0004919878108100141; 
0,03527402277714855; 8,095979015373023E-07; 0,00047981416466048296; 
0,036376335988934444; 7,885606910740453E-07; 0,00046574691120927737; 
0,03747864920072034; 7,644113918222304E-07; 0,00044984156747905255; 
0,038580962412506234; 7,372453100332392E-07; 0,0004321609045950515; 
0,03968327562429213; 7,071696578208906E-07; 0,00041277470005615066; 
0,040785588836078024; 6,74303130044208E-07; 0,00039175946235495054; 
0,04188790204786392; 6,387754358730379E-07; 0,00036919812903370933; 
0,042990215259649814; 6,007267868852145E-07; 0,00034517973936775304; 
0,04409252847143571; 5,603073437155183E-07; 0,0003197990829681347; 
0,045194841683221604; 5,176766234402531E-07; 0,0002931563256903447; 
0,0462971548950075; 4,730028700362221E-07; 0,00026535661432544036; 
0,047399468106793394; 4,26462390398614E-07; 0,0002365096616336991; 
0,04850178131857929; 3,78238858538236E-07; 0,0002067293133584758; 
0,049604094530365184; 3,2852259070410477E-07; 0,00017613309892906625; 
0,05070640774215108; 2,775097942921597E-07; 0,00014484176762574242; 
0,051808720953936974; 2,2540179350430892E-07; 0,00011297881203750905; 
0,05291103416572287; 1,7240423481378078E-07; 8,066998069327311E-05; 
0,054013347377508764; 1,1872627537244538E-07; 4,804278178984935E-05; 
0,05511566058929466; 6,457975756309069E-08; 1,5225979975360259E-05; 
0,056217973801080554; 1,0178372954319172E-08; -1,76509118260032E-05; 
0,05732028701286645; -4,4263181042446924E-08; -5,045814354232381E-05; 
0,058422600224652343; -9,853004848556212E-08; -8,306624001821587E-05; 
0,05952491343643824; -1,5240806284140212E-07; -0,00011534651199411131; 
0,06062722664822413; -2,0568459220182784E-07; -0,00014717156398397468; 
0,06172953986001003; -2,5814937844518473E-07; -0,00017841579704708533; 
0,06283185307179592; -3,0959536702905116E-07; -0,00020895590446967538; 
0,06393416628358181; -3,5981952413992304E-07; -0,0002386713584001959; 
0,0650364794953677; -4,086236379749186E-07; -0,00026744488551768233; 
0,06613879270715359; -4,5581510099320953E-07; -0,00029516292985597625; 
0,06724110591893948; -5,012076700499916E-07; -0,0003217161009572445; 
0,06834341913072536; -5,446222014130899E-07; -0,0003469996055861405; 
0,06944573234251125; -5,858873577614272E-07; -0,000370913661300828; 
0,07054804555429714; -6,248402843751527E-07; -0,00039336389024869435; 
0,07165035876608303; -6,613272518488223E-07; -0,0004142616916326163; 
0,07275267197786892; -6,952042627911265E-07; -0,0004335245913778285; 
0,0738549851896548; -7,263376201168103E-07; -0,0004510765676194187; 
0,07495729840144069; -7,546044546879875E-07; -0,0004668483507258964; 
0,07605961161322658; -7,798932102224937E-07; -0,00048077769667478274; 
0,07716192482501247; -8,02104083555568E-07; -0,0004928096327013301; 
0,07826423803679836; -8,21149418517347E-07; -0,0005028966742509107; 
0,07936655124858424; -8,369540518717231E-07; -0,0005109990123788592; 
0,08046886446037013; -8,494556099512962E-07; -0,0005170846708581904; 
0,08157117767215602; -8,586047548177451E-07; -0,0005211296323751599; 
0,08267349088394191; -8,643653789761288E-07; -0,0005231179333146267; 
0,0837758040957278; -8,667147478746726E-07; -0,0005230417267611516; 
0,08487811730751368; -8,656435896276587E-07; -0,0005209013134671853; 
0,08598043051929957; -8,611561316073224E-07; -0,0005167051406661375; 
0,08708274373108546; -8,532700837603455E-07; -0,0005104697687350048; 
0,08818505694287135; -8,420165687147873E-07; -0,0005022198058381289; 
0,08928737015465724; -8,274399989532904E-07; -0,0004919878108100144; 
0,09038968336644312; -8,095979015373029E-07; -0,00047981416466048345; 
0,09149199657822901; -7,885606910740462E-07; -0,000465746911209278; 
0,0925943097900149; -7,644113918222317E-07; -0,00044984156747905336; 
0,09369662300180079; -7,372453100332406E-07; -0,00043216090459505247; 
0,09479893621358668; -7,071696578208923E-07; -0,00041277470005615186; 
0,09590124942537256; -6,743031300442102E-07; -0,0003917594623549522; 
0,09700356263715845; -6,387754358730405E-07; -0,0003691981290337109; 
0,09810587584894434; -6,007267868852172E-07; -0,00034517973936775483; 
0,09920818906073023; -5,603073437155215E-07; -0,0003197990829681368; 
0,10031050227251612; -5,176766234402569E-07; -0,000293156325690347; 
0,101412815484302; -4,7300287003622617E-07; -0,00026535661432544307; 
0,10251512869608789; -4,264623903986186E-07; -0,00023650966163370213; 
0,10361744190787378; -3,782388585382412E-07; -0,0002067293133584793; 
0,10471975511965967; -3,2852259070411065E-07; -0,00017613309892907012; 
0,10582206833144556; -2,7750979429216606E-07; -0,00014484176762574616; 
0,10692438154323144; -2,2540179350431517E-07; -0,00011297881203751301; 
0,10802669475501733; -1,724042348137875E-07; -8,066998069327734E-05; 
0,10912900796680322; -1,1872627537245252E-07; -4,8042781789853854E-05; 
0,11023132117858911; -6,457975756309826E-08; -1,5225979975365017E-05; 
0,111333634390375; -1,017837295432725E-08; 1,7650911825998006E-05; 
0,11243594760216089; 4,42631810424382E-08; 5,045814354231838E-05; 
0,11353826081394677; 9,853004848555303E-08; 8,306624001821026E-05; 
0,11464057402573266; 1,524080628413929E-07; 0,00011534651199410591; 
0,11574288723751855; 2,0568459220181892E-07; 0,0001471715639839692; 
0,11684520044930444; 2,5814937844517557E-07; 0,00017841579704707975; 
0,11794751366109033; 3,0959536702904184E-07; 0,00020895590446966974; 
0,11904982687287621; 3,5981952413991356E-07; 0,00023867135840019007; 
0,1201521400846621; 4,08623637974909E-07; 0,00026744488551767664; 
0,12125445329644799; 4,5581510099320016E-07; 0,00029516292985597083; 
0,12235676650823388; 5,012076700499826E-07; 0,0003217161009572393; 
0,12345907972001977; 5,446222014130815E-07; 0,0003469996055861357; 
0,12456139293180565; 5,858873577614194E-07; 0,0003709136613008235; 
0,12566370614359154; 6,248402843751455E-07; 0,0003933638902486901; 
0,12676601935537743; 6,613272518488153E-07; 0,0004142616916326122; 
0,12786833256716332; 6,952042627911199E-07; 0,0004335245913778249; 
0,1289706457789492; 7,263376201168044E-07; 0,0004510765676194152; 
0,1300729589907351; 7,546044546879819E-07; 0,0004668483507258934; 
0,13117527220252098; 7,79893210222489E-07; 0,0004807776966747801; 
0,13227758541430687; 8,021040835555636E-07; 0,000492809632701328; 
0,13337989862609276; 8,211494185173437E-07; 0,000502896674250909; 
0,13448221183787865; 8,369540518717202E-07; 0,0005109990123788576; 
0,13558452504966453; 8,49455609951294E-07; 0,0005170846708581895; 
0,13668683826145042; 8,586047548177437E-07; 0,0005211296323751592; 
0,1377891514732363; 8,643653789761281E-07; 0,0005231179333146266; 
0,1388914646850222; 8,667147478746724E-07; 0,0005230417267611517; 
0,13999377789680809; 8,656435896276593E-07; 0,000520901313467186; 
0,14109609110859397; 8,611561316073237E-07; 0,0005167051406661384; 
0,14219840432037986; 8,532700837603471E-07; 0,0005104697687350063; 
0,14330071753216575; 8,420165687147898E-07; 0,0005022198058381307; 
0,14440303074395164; 8,274399989532936E-07; 0,0004919878108100166; 
0,14550534395573753; 8,095979015373067E-07; 0,000479814164660486; 
0,14660765716752341; 7,885606910740507E-07; 0,00046574691120928094; 
0,1477099703793093; 7,644113918222366E-07; 0,0004498415674790567; 
0,1488122835910952; 7,372453100332463E-07; 0,0004321609045950562; 
0,14991459680288108; 7,071696578208985E-07; 0,000412774700056156; 
0,15101691001466697; 6,743031300442172E-07; 0,00039175946235495655; 
0,15211922322645285; 6,38775435873048E-07; 0,0003691981290337159; 
0,15322153643823874; 6,007267868852256E-07; 0,0003451797393677602; 
0,15432384965002463; 5,603073437155301E-07; 0,0003197990829681418; 
0,15542616286181052; 5,176766234402652E-07; 0,00029315632569035206; 
0,1565284760735964; 4,730028700362346E-07; 0,0002653566143254483; 
0,1576307892853823; 4,2646239039862737E-07; 0,00023650966163370755; 
0,15873310249716818; 3,7823885853825033E-07; 0,00020672931335848494; 
0,15983541570895407; 3,2852259070412007E-07; 0,00017613309892907582; 
0,16093772892073996; 2,775097942921758E-07; 0,00014484176762575242; 
0,16204004213252585; 2,2540179350432565E-07; 0,00011297881203751941; 
0,16314235534431173; 1,7240423481379812E-07; 8,066998069328385E-05; 
0,16424466855609762; 1,1872627537246329E-07; 4,80427817898604E-05; 
0,1653469817678835; 6,457975756310911E-08; 1,5225979975371587E-05; 
0,1664492949796694; 1,0178372954338136E-08; -1,765091182599144E-05; 
0,1675516081914553; -4,4263181042427337E-08; -5,0458143542311836E-05; 
0,16865392140324117; -9,853004848554225E-08; -8,306624001820377E-05; 
0,16975623461502706; -1,5240806284138206E-07; -0,00011534651199409911; 
0,17085854782681295; -2,0568459220180765E-07; -0,00014717156398396245; 
0,17196086103859884; -2,5814937844516477E-07; -0,0001784157970470739; 
0,17306317425038473; -3,0959536702903226E-07; -0,00020895590446966416; 
0,17416548746217062; -3,598195241399044E-07; -0,00023867135840018467; 
0,1752678006739565; -4,086236379749001E-07; -0,00026744488551767143; 
0,1763701138857424; -4,5581510099319163E-07; -0,00029516292985596584; 
0,17747242709752828; -5,012076700499744E-07; -0,00032171610095723454; 
0,17857474030931417; -5,446222014130735E-07; -0,00034699960558613085; 
0,17967705352110006; -5,858873577614114E-07; -0,00037091366130081885; 
0,18077936673288594; -6,248402843751379E-07; -0,0003933638902486858; 
0,18188167994467183; -6,613272518488081E-07; -0,0004142616916326082; 
0,18298399315645772; -6,952042627911135E-07; -0,0004335245913778212; 
0,1840863063682436; -7,263376201167986E-07; -0,00045107656761941205; 
0,1851886195800295; -7,546044546879768E-07; -0,00046684835072589045; 
0,18629093279181538; -7,798932102224842E-07; -0,0004807776966747774; 
0,18739324600360127; -8,021040835555594E-07; -0,0004928096327013258; 
0,18849555921538716; -8,211494185173401E-07; -0,0005028966742509071; 
0,18959787242717305; -8,369540518717175E-07; -0,0005109990123788563; 
0,19070018563895894; -8,494556099512921E-07; -0,0005170846708581886; 
0,19180249885074482; -8,586047548177425E-07; -0,0005211296323751587; 
0,1929048120625307; -8,643653789761272E-07; -0,0005231179333146262; 
0,1940071252743166; -8,667147478746723E-07; -0,0005230417267611519; 
0,1951094384861025; -8,656435896276598E-07; -0,0005209013134671866; 
0,19621175169788838; -8,61156131607325E-07; -0,0005167051406661396; 
0,19731406490967426; -8,532700837603492E-07; -0,0005104697687350077; 
0,19841637812146015; -8,420165687147924E-07; -0,0005022198058381326; 
0,19951869133324604; -8,27439998953297E-07; -0,0004919878108100188; 
0,20062100454503193; -8,095979015373105E-07; -0,0004798141646604886; 
0,20172331775681782; -7,885606910740552E-07; -0,00046574691120928387; 
0,2028256309686037; -7,644113918222418E-07; -0,00044984156747906003; 
0,2039279441803896; -7,37245310033252E-07; -0,0004321609045950599; 
0,20503025739217548; -7,071696578209049E-07; -0,0004127747000561599; 
0,20613257060396137; -6,743031300442238E-07; -0,0003917594623549609; 
0,20723488381574726; -6,38775435873055E-07; -0,00036919812903372; 
0,20833719702753314; -6,007267868852325E-07; -0,00034517973936776437; 
0,20943951023931903; -5,603073437155376E-07; -0,00031979908296814684; 
0,21054182345110492; -5,176766234402737E-07; -0,0002931563256903576; 
0,2116441366628908; -4,7300287003624374E-07; -0,00026535661432545396; 
0,2127464498746767; -4,2646239039863685E-07; -0,00023650966163371335; 
0,21384876308646258; -3,7823885853825997E-07; -0,00020672931335849094; 
0,21495107629824847; -3,2852259070413013E-07; -0,000176133098929082; 
0,21605338951003436; -2,775097942921861E-07; -0,0001448417676257587; 
0,21715570272182025; -2,2540179350433613E-07; -0,00011297881203752586; 
0,21825801593360614; -1,7240423481380886E-07; -8,066998069329034E-05; 
0,21936032914539202; -1,1872627537247409E-07; -4,804278178986695E-05; 
0,2204626423571779; -6,457975756311999E-08; -1,5225979975378155E-05; 
