0; 0; 0; 
0,0027318196987737332; 3,8225137153725615E-08; 4,1681752765069824E-05; 
0,0054636393975474665; 2,60960839090206E-07; 0,0001201733993504515; 
0,0081954590963212; 5,792366098053729E-07; 0,00019497737442884374; 
0,010927278795094933; 8,867315330903857E-07; 0,00026921747396053855; 
0,013659098493868666; 1,1912725792542269E-06; 0,0003423834537123458; 
0,0163909181926424; 1,4910812644030916E-06; 0,0004141988192059065; 
0,019122737891416133; 1,7850069748573724E-06; 0,00048437949984333605; 
0,021854557590189866; 2,0718879947737657E-06; 0,0005526485574347846; 
0,0245863772889636; 2,350592223456033E-06; 0,0006187365635762893; 
0,027318196987737332; 2,6200197383161624E-06; 0,0006823826991787687; 
0,030050016686511066; 2,8791072322518213E-06; 0,000743335782018423; 
0,0327818363852848; 3,1268322052803125E-06; 0,0008013552581242745; 
0,03551365608405853; 3,3622170001083364E-06; 0,0008562121511307019; 
0,03824547578283226; 3,584332660487767E-06; 0,0009076899659427397; 
0,04097729548160599; 3,79230259738208E-06; 0,000955585543143302; 
0,04370911518037972; 3,985306048462783E-06; 0,0009997098607705853; 
0,04644093487915345; 4,162581317283346E-06; 0,0010398887803013982; 
0,04917275457792718; 4,323428779347104E-06; 0,0010759637338963552; 
0,05190457427670091; 4,467213643205504E-06; 0,001107792350194695; 
0,05463639397547464; 4,593368455689957E-06; 0,001135249016189; 
0,05736821367424837; 4,7013953413902335E-06; 0,0011582253729623482; 
0,060100033373022096; 4,7908679675412664E-06; 0,0011766307433314542; 
0,06283185307179583; 4,861433226563793E-06; 0,0011903924897080848; 
0,06556367277056956; 4,9128126296186514E-06; 0,0011994563007664354; 
0,06829549246934329; 4,944803405675E-06; 0,00120378640578512; 
0,07102731216811702; 4,957279301754939E-06; 0,0012033657158178669; 
0,07375913186689075; 4,950191081196336E-06; 0,0011981958911357817; 
0,07649095156566448; 4,923566717967437E-06; 0,0011882973346750165; 
0,0792227712644382; 4,877511286266392E-06; 0,0011737091115157014; 
0,08195459096321193; 4,812206545841398E-06; 0,0011544887947099213; 
0,08468641066198566; 4,727910224668014E-06; 0,0011307122380671808; 
0,0874182303607594; 4,624955001814589E-06; 0,0011024732767940732; 
0,09015005005953312; 4,503747194509954E-06; 0,0010698833571695903; 
0,09288186975830685; 4,364765154594966E-06; 0,0010330710967175704; 
0,09561368945708058; 4,208557380686308E-06; 0,0009921817766120966; 
0,09834550915585431; 4,03574035350306E-06; 0,0009473767683190717; 
0,10107732885462804; 3,8469961028989216E-06; 0,0008988328967367667; 
0,10380914855340177; 3,643069516201983E-06; 0,0008467417423487315; 
0,1065409682521755; 3,424765398484739E-06; 0,0007913088851431515; 
0,10927278795094923; 3,1929452963661583E-06; 0,000732753093282553; 
0,11200460764972296; 2,9485240978807697E-06; 0,0006713054597258139; 
0,11473642734849669; 2,6924664218335746E-06; 0,0006072084902098285; 
0,11746824704727042; 2,425782810890302E-06; 0,0005407151461901563; 
0,12020006674604415; 2,1495257434271954E-06; 0,0004720878465177247; 
0,12293188644481788; 1,8647854798796823E-06; 0,0004015974317915087; 
0,12566370614359162; 1,5726857599825314E-06; 0,0003295220954744261; 
0,12839552584236535; 1,2743793678825088E-06; 0,0002561462859908314; 
0,13112734554113908; 9,710435826260073E-07; 0,00018175958413853768; 
0,13385916523991281; 6,638755319764958E-07; 0,00010665556024570474; 
0,13659098493868654; 3,5408746789815375E-07; 3,1130615582872256E-05; 
0,13932280463746027; 4,290198235119426E-08; -4,451718739744E-05; 
0,142054624336234; -2,6845281772005376E-07; -0,00011998930137706333; 
0,14478644403500773; -5,787481571641879E-07; -0,0001949878724020488; 
0,14751826373378146; -8,867594420368771E-07; -0,0002692169153761485; 
