0; 0; 0; 0; 0; 0; 0; 0; 
0,0023271056693257726; -2,5667601173280825E-07; 6,736055969097642E-08; -3,507164343516098E-19; 2,5667601173092403E-07; -20019589,365289096; -20019589,365289055; -20019589,365289006; 
0,004654211338651545; 2,2461656485723926E-07; 1,34463440947813E-07; -2,614876631560154E-19; -2,2461656486422024E-07; -39644225,86373635; -39644225,8637364; -39644225,863736436; 
0,0069813170079773175; 1,1410422075486614E-06; 1,927378375393522E-07; 1,984250004077729E-18; -1,1410422075621411E-06; -56963403,370939955; -56963403,370940186; -56963403,37094041; 
0,00930842267730309; 1,469593906385845E-06; 2,459860500584459E-07; 5,1597538792648325E-18; -1,4695939064075673E-06; -72470425,9393047; -72470425,93930501; -72470425,93930529; 
0,011635528346628864; 1,0638621336052572E-06; 2,8482321026303536E-07; 7,599067422870047E-18; -1,0638621336355105E-06; -84012847,83984578; -84012847,839846; -84012847,8398462; 
0,013962634015954637; 7,01428352688754E-07; 3,1479110452083903E-07; 9,382320551409575E-18; -7,014283527229309E-07; -92760134,45720221; -92760134,45720236; -92760134,45720251; 
0,01628973968528041; 1,0982943360648613E-06; 3,2741213192848516E-07; 9,169965658880408E-18; -1,0982943360988963E-06; -96511109,61578563; -96511109,61578587; -96511109,61578609; 
0,01861684535460618; 1,7183757270011842E-06; 3,2985653345984004E-07; 7,014501830809755E-18; -1,7183757270324156E-06; -97078401,51798756; -97078401,51798789; -97078401,5179882; 
0,020943951023931952; 1,713616971227701E-06; 3,132415710986889E-07; 5,145187538870503E-18; -1,713616971253273E-06; -92299612,41045022; -92299612,41045055; -92299612,41045089; 
0,023271056693257724; 9,670130056115327E-07; 2,874111150654348E-07; 3,704540108943675E-18; -9,670130056326663E-07; -84622788,98029745; -84622788,98029764; -84622788,98029783; 
0,025598162362583495; 4,487483990680181E-07; 2,4460324747065145E-07; 3,0486566588302857E-18; -4,4874839908715276E-07; -72059456,37331696; -72059456,37331708; -72059456,37331715; 
0,027925268031909267; 6,302123398876786E-07; 1,959119557958899E-07; 3,887161529065529E-18; -6,302123399046038E-07; -57588382,06119501; -57588382,06119515; -57588382,06119526; 
0,030252373701235038; 1,011305431379851E-06; 1,3374005177056544E-07; 4,296723000469815E-18; -1,011305431394872E-06; -39349641,58769421; -39349641,5876944; -39349641,58769459; 
0,03257947937056081; 6,579046736625989E-07; 7,05535003759024E-08; 3,5670811476047794E-18; -6,579046736740369E-07; -20650162,089930207; -20650162,089930337; -20650162,08993046; 
0,034906585039886584; -2,3141183579520958E-07; -5,38142234078984E-10; 2,1387164708949627E-18; 2,3141183579153621E-07; 239528,79921067815; 239528,79921072142; 239528,79921076476; 
0,037233690709212355; -8,039257766557477E-07; -6,701269231793543E-08; -8,755983824755518E-19; 8,039257766610393E-07; 19836610,34241606; 19836610,342416216; 19836610,342416365; 
0,03956079637853813; -5,731999361363409E-07; -1,347838495861026E-07; -4,242975079012804E-18; 5,73199936150713E-07; 39819044,13799399; 39819044,13799412; 39819044,13799423; 
0,0418879020478639; -2,8615455647136824E-07; -1,924995204627988E-07; -6,233886808003123E-18; 2,8615455649423405E-07; 56812982,74664036; 56812982,74664042; 56812982,74664049; 
0,04421500771718967; -6,471053238668537E-07; -2,4574350525477204E-07; -7,346792483786341E-18; 6,471053238937733E-07; 72557526,87070747; 72557526,87070762; 72557526,87070774; 
0,04654211338651544; -1,4572652326267373E-06; -2,846140309332887E-07; -7,02004575037145E-18; 1,4572652326542695E-06; 83950679,64670058; 83950679,64670086; 83950679,64670116; 
0,04886921905584121; -1,7338167074957597E-06; -3,1497810186618995E-07; -5,379156557408105E-18; 1,7338167075229168E-06; 92815710,15436807; 92815710,15436846; 92815710,15436879; 
0,05119632472516698; -1,2813782958802075E-06; -3,2740614918038E-07; -4,648112530007215E-18; 1,281378295905688E-06; 96509331,54029322; 96509331,54029347; 96509331,54029371; 
0,053523430394492755; -7,953962107378967E-07; -3,2917737679134646E-07; -4,8252897058311865E-18; 7,95396210763228E-07; 97035741,20206988; 97035741,20207007; 97035741,20207022; 
0,055850536063818526; -1,0119746423024083E-06; -3,133877307529659E-07; -5,453920915182192E-18; 1,0119746423297719E-06; 92343051,1270201; 92343051,12702031; 92343051,12702052; 
0,0581776417331443; -1,5018297616636118E-06; -2,8715778217439046E-07; -7,001158528649874E-18; 1,5018297616915732E-06; 84547498,32839812; 84547498,32839844; 84547498,32839872; 
0,06050474740247007; -1,434159866052749E-06; -2,4557685585153914E-07; -7,656967842700863E-18; 1,4341598660797664E-06; 72189627,87377758; 72189627,87377787; 72189627,87377816; 
0,06283185307179584; -6,609997630740707E-07; -1,9491361547983874E-07; -6,459648359557214E-18; 6,609997630975583E-07; 57450860,218212515; 57450860,21821265; 57450860,218212776; 
0,06515895874112161; -2,9393705085463153E-08; -1,344919456233706E-07; -4,363421184048774E-18; 2,9393705100488988E-08; 39493512,10767437; 39493512,10767437; 39493512,10767438; 
0,06748606441044738; -1,020699725675862E-07; -6,95028915355608E-08; -1,0298057026541604E-18; 1,0206997257264461E-07; 20457309,677763063; 20457309,677763086; 20457309,677763104; 
0,06981317007977315; -4,172685558684603E-07; -3,150779770512742E-10; 2,407581680386156E-18; 4,172685558645575E-07; -25747,699175753944; -25747,699175673853; -25747,69917559709; 
0,07214027574909893; -1,253780690376105E-07; 6,782844110836863E-08; 3,939917402474148E-18; 1,2537806902583743E-07; -20039254,918961383; -20039254,918961365; -20039254,918961342; 
0,0744673814184247; 7,214701051023856E-07; 1,3386927697316715E-07; 4,3480146607966385E-18; -7,214701051180883E-07; -39587029,07588455; -39587029,07588471; -39587029,075884834; 
0,07679448708775047; 1,272192714156893E-06; 1,9366123630288465E-07; 4,0147432301075056E-18; -1,272192714173731E-06; -57078652,54999704; -57078652,5499973; -57078652,54999753; 
0,07912159275707624; 1,0668026765047133E-06; 2,448971215438187E-07; 3,020687717765913E-18; -1,0668026765234971E-06; -72305981,24198209; -72305981,2419823; -72305981,2419825; 
0,08144869842640201; 6,885780217040472E-07; 2,8600484612387105E-07; 3,3078755723612213E-18; -6,885780217250445E-07; -84204845,2031611; -84204845,20316127; -84204845,20316142; 
0,08377580409572778; 9,168276609900276E-07; 3,1400462015509545E-07; 4,87080552583207E-18; -9,168276610146267E-07; -92526390,94146182; -92526390,94146201; -92526390,94146219; 
0,08610290976505355; 1,571930119196491E-06; 3,283628457646566E-07; 6,584894671236012E-18; -1,5719301192266417E-06; -96793662,20577839; -96793662,2057787; -96793662,20577902; 
0,08843001543437932; 1,7875648226676575E-06; 3,2828945027533277E-07; 8,563639426445683E-18; -1,787564822701138E-06; -96771849,03254658; -96771849,03254695; -96771849,03254727; 
0,0907571211037051; 1,2528404583501839E-06; 3,1435302617159635E-07; 9,254166544781288E-18; -1,2528404583836199E-06; -92629937,37003571; -92629937,37003599; -92629937,37003623; 
0,09308422677303087; 6,687754048172536E-07; 2,8615997797481034E-07; 7,677558746291569E-18; -6,687754048475703E-07; -84250950,46071136; -84250950,46071154; -84250950,46071163; 
0,09541133244235664; 7,140785156428015E-07; 2,464713586627666E-07; 5,350265826948618E-18; -7,140785156656292E-07; -72455474,52126734; -72455474,5212675; -72455474,52126762; 
0,09773843811168241; 1,1096877038314064E-06; 1,9401774713457108E-07; 2,5640882072384928E-18; -1,109687703845587E-06; -57184607,73337714; -57184607,73337736; -57184607,73337757; 
0,10006554378100818; 9,743121004010326E-07; 1,3545152509499735E-07; 8,716829295083806E-21; -9,743121004084977E-07; -39778699,56860767; -39778699,568607874; -39778699,56860806; 
0,10239264945033395; 1,9734928661514869E-07; 6,87659534346657E-08; -5,925479495949145E-19; -1,9734928661720136E-07; -20198494,99506421; -20198494,995064244; -20198494,995064285; 
0,10471975511965972; -4,854307996466505E-07; 1,1065194092922213E-09; -2,0979739224682106E-19; 4,854307996475469E-07; -209469,0590109006; -209469,05901081147; -209469,05901071796; 
0,1070468607889855; -4,5202036629262415E-07; -6,867436497307523E-08; -4,700596002500362E-21; 4,52020366295261E-07; 20290663,881170265; 20290663,881170362; 20290663,88117044; 
0,10937396645831127; -1,6022278016114057E-07; -1,33197642868804E-07; -5,314340752559981E-20; 1,6022278016818756E-07; 39347622,77103301; 39347622,77103306; 39347622,7710331; 
0,11170107212763704; -3,734931291354791E-07; -1,943351302914249E-07; -1,7336372327361601E-18; 3,734931291489417E-07; 57278934,15377551; 57278934,15377558; 57278934,15377567; 
0,11402817779696281; -1,141648853561433E-06; -2,4422025097108453E-07; -4,81636892481632E-18; 1,1416488535824985E-06; 72104814,99601036; 72104814,99601059; 72104814,99601083; 
0,11635528346628858; -1,6110988084726821E-06; -2,8615704633481645E-07; -7,389885750266998E-18; 1,6110988085020909E-06; 84409264,5347213; 84409264,53472163; 84409264,53472194; 
0,11868238913561435; -1,3591798111450738E-06; -3,134505883209014E-07; -9,16680148624224E-18; 1,3591798111793103E-06; 92361732,42516157; 92361732,42516188; 92361732,42516212; 
0,12100949480494012; -8,900227627716918E-07; -3,288493874767698E-07; -9,427358312715191E-18; 8,900227628061383E-07; 96938262,62671137; 96938262,62671158; 96938262,62671173; 
0,1233366004742659; -9,813971984886275E-07; -3,2776825612539296E-07; -7,61510014769528E-18; 9,813971985206841E-07; 96616949,8911314; 96616949,89113161; 96616949,8911318; 
0,12566370614359168; -1,4745140257157985E-06; -3,1478136069622596E-07; -5,589836357498064E-18; 1,4745140257427714E-06; 92757238,58803923; 92757238,58803952; 92757238,5880398; 
0,12799081181291747; -1,6012376016815724E-06; -2,858606358374491E-07; -4,130169460349227E-18; 1,6012376017033748E-06; 84161985,83961554; 84161985,83961585; 84161985,83961616; 
