0; 0; 0; 0; 0; 0; 0; 0; 
0,0025541403687721898; -2,5236075875061224E-08; 7,671889021467342E-09; 4,806116011268577E-19; 2,5236075874772177E-08; -20072163,559706114; -20072163,55970611; -20072163,559706107; 
0,0051082807375443795; 3,784572465261069E-08; 1,5132872578808522E-08; 2,1326960177522545E-18; -3,784572465497773E-08; -39592529,6468823; -39592529,64688231; -39592529,64688232; 
0,007662421106316569; 1,3384568013828572E-07; 2,180632466823857E-08; 4,910231409518791E-18; -1,3384568014576293E-07; -57052456,592134595; -57052456,59213462; -57052456,59213465; 
0,010216561475088759; 1,4795209249258652E-07; 2,7655083422727074E-08; 8,382732958528804E-18; -1,479520925064418E-07; -72354716,83245575; -72354716,8324558; -72354716,83245581; 
0,012770701843860949; 9,500852646234257E-08; 3,216353097700685E-08; 1,1435540202877728E-17; -9,500852648143532E-08; -84150285,88417706; -84150285,88417707; -84150285,88417709; 
0,015324842212633139; 8,630942313740592E-08; 3,5936021467054075E-08; 1,2707095656329802E-17; -8,630942315912873E-08; -92617942,57051806; -92617942,57051808; -92617942,5705181; 
0,017878982581405328; 1,6511744768506004E-07; 3,6954832844209226E-08; 1,2206888192034958E-17; -1,651174477054934E-07; -96685894,06011721; -96685894,06011726; -96685894,0601173; 
0,020433122950177518; 2,019020871992751E-07; 3,7566532933255155E-08; 1,0446388087960379E-17; -2,0190208721579483E-07; -96883892,29215586; -96883892,2921559; -96883892,29215594; 
0,022987263318949708; 1,4737557421941541E-07; 3,5886607258978735E-08; 8,187790657333579E-18; -1,4737557423208835E-07; -92488658,88772677; -92488658,88772678; -92488658,88772681; 
0,025541403687721898; 7,709875809723732E-08; 3,2798283837020814E-08; 6,854481750908023E-18; -7,709875810747235E-08; -84408597,68280664; -84408597,68280667; -84408597,6828067; 
0,028095544056494087; 8,821536432968399E-08; 2,7628088473879338E-08; 6,753428585140629E-18; -8,82153643399094E-08; -72284089,24294794; -72284089,24294795; -72284089,24294798; 
0,030649684425266277; 1,2577284174817708E-07; 2,192251825745913E-08; 7,01000791363812E-18; -1,257728417599399E-07; -57356456,913424194; -57356456,913424216; -57356456,913424246; 
0,03320382479403847; 9,526720169700146E-08; 1,5391323353725775E-08; 6,6930901667765866E-18; -9,526720170864312E-08; -39567516,81623838; -39567516,816238396; -39567516,81623842; 
0,035757965162810657; 7,609643250333936E-09; 7,797073635138165E-09; 4,651682253790082E-18; -7,609643258624138E-09; -20399687,333020404; -20399687,333020408; -20399687,333020408; 
0,038312105531582846; -4,409359914282516E-08; 1,3408825543436255E-11; 8,354032717101514E-19; 4,40935991409133E-08; 8743,41095182912; 8743,410951836702; 8743,41095184461; 
0,040866245900355036; -2,4584947238190798E-08; -7,686764218517372E-09; -3,3669894184908318E-18; 2,458494724421244E-08; 20067256,65481394; 20067256,654813953; 20067256,65481396; 
0,043420386269127226; -1,3067326660449256E-08; -1,5134117710294416E-08; -6,814116784581507E-18; 1,3067326672509625E-08; 39595787,316899195; 39595787,31689919; 39595787,316899195; 
0,045974526637899416; -7,407448765595977E-08; -2,207324964889344E-08; -8,55062114164305E-18; 7,407448767039878E-08; 57049615,04722326; 57049615,04722328; 57049615,04722329; 
0,048528667006671605; -1,533858485000602E-07; -2,765513213854291E-08; -8,414251951987101E-18; 1,533858485140365E-07; 72354844,2889167; 72354844,28891674; 72354844,28891678; 
0,051082807375443795; -1,5556568634410756E-07; -3,216454177323101E-08; -7,776902931064035E-18; 1,555656863561309E-07; 84152930,45673023; 84152930,45673028; 84152930,45673032; 
0,053636947744215985; -1,037866095741901E-07; -3,593495074685284E-08; -7,755990538558381E-18; 1,0378660958560274E-07; 92615141,21729909; 92615141,2172991; 92615141,21729913; 
0,056191088112988175; -1,0975674065895598E-07; -3,7492156068832504E-08; -8,788755053338947E-18; 1,0975674067275486E-07; 96689298,15978865; 96689298,15978867; 96689298,1597887; 
0,058745228481760364; -1,7045194450257205E-07; -3,756428330689385E-08; -1,0808227183381008E-17; 1,7045194452007223E-07; 96878006,53596905; 96878006,53596906; 96878006,53596911; 
