0,2665593766682249; -1,9902288324891574E-07; -4,909002720870298E-08; 4,413363415528491E-19; 1,9902288325205797E-07; -57221381,03816218; -57221381,03816216; -57221381,03816212; 
0,2729060284936588; -8,760119867261127E-08; -3,393794387770736E-08; 1,4764098599275225E-19; 8,760119867533066E-08; -39619867,270134; -39619867,270134; -39619867,27013398; 
0,2792526803190927; -1,0231341271281231E-07; -1,7417541791253786E-08; 6,907457298930411E-19; 1,0231341271273665E-07; -20256790,8631747; -20256790,863174688; -20256790,863174666; 
0,28559933214452665; 3,89162205563674E-09; -4,714593234895875E-11; 4,31466214022639E-19; -3,891622056349023E-09; -40464,931114842395; -40464,93111484349; -40464,93111484425; 
0,2919459839699606; 9,667258879274323E-08; 1,725572521860674E-08; -8,229266477846371E-19; -9,667258879266995E-08; 20210133,552452806; 20210133,55245279; 20210133,552452777; 
0,2982926357953945; 8,525659121518712E-08; 3,387383635724241E-08; -8,601907993982562E-19; -8,525659121625591E-08; 39544728,73473229; 39544728,73473229; 39544728,73473228; 
0,3046392876208284; 2,065615387497558E-07; 4,892462802082503E-08; -2,9182827643941967E-19; -2,065615387533173E-07; 57185318,07644971; 57185318,07644968; 57185318,07644965; 
0,31098593944626235; 2,500899204080176E-07; 6,194553654596267E-08; -8,633823271577758E-19; -2,500899204115647E-07; 72288944,66313295; 72288944,66313294; 72288944,66313288; 
0,3173325912716963; 2,3195745437322098E-07; 7,203744164892249E-08; -1,7520297035162018E-18; -2,319574543757145E-07; 84275165,76409362; 84275165,7640936; 84275165,76409355; 
0,3236792430971302; 3,3290624993495193E-07; 7,921732973768249E-08; -1,4868281092697484E-18; -3,329062499388083E-07; 92532704,44006374; 92532704,44006371; 92532704,44006364; 
0,3300258949225641; 3,127018703704492E-07; 8,285233791177073E-08; -9,307364391130952E-19; -3,127018703754006E-07; 96793190,39230981; 96793190,39230977; 96793190,39230971; 
0,33637254674799805; 2,808175281579704E-07; 8,283782115103537E-08; -1,534728652202531E-18; -2,8081752816204744E-07; 96776175,72488038; 96776175,72488037; 96776175,72488031; 
0,34271919857343197; 3,399764603030893E-07; 7,925497315986378E-08; -1,693705683201228E-18; -3,399764603062511E-07; 92576825,18579993; 92576825,1857999; 92576825,18579982; 
0,3490658503988659; 2,557271438213785E-07; 7,217847300327519E-08; -1,0896951428913452E-18; -2,557271438253593E-07; 84282667,90628417; 84282667,90628414; 84282667,90628411; 
0,3554125022242998; 2,1517013313164765E-07; 6,186895180835839E-08; -7,682163641374606E-19; -2,1517013313534604E-07; 72356978,50110437; 72356978,50110435; 72356978,50110431; 
0,36175915404973374; 2,2525160074434663E-07; 4,908282878374441E-08; -9,834132521497297E-19; -2,2525160074648936E-07; 57212943,97641559; 57212943,97641556; 57212943,976415515; 
0,36810580587516767; 9,877474761564471E-08; 3,3944444372904924E-08; -7,378515041223509E-19; -9,877474761713431E-08; 39627486,3089767; 39627486,308976695; 39627486,30897667; 
0,3744524577006016; 6,252712664641873E-08; 1,7411602185291286E-08; -3,8882852539276824E-21; -6,252712664772397E-08; 20249829,22607423; 20249829,22607422; 20249829,226074208; 
0,3807991095260355; 3,3851399616227263E-08; 5,510087362875273E-11; 8,213070647484043E-20; -3,385139961656592E-08; 47323,112223228825; 47323,11222322254; 47323,11222321565; 
0,38714576135146944; -1,03418522559391E-07; -1,7264038327682743E-08; 7,250900823259289E-20; 1,0341852256086804E-07; -20217411,531479407; -20217411,531479392; -20217411,531479374; 
0,39349241317690337; -1,1457260170128227E-07; -3,3867188682167886E-08; 4,6198728359262475E-19; 1,1457260170308132E-07; -39536937,19069345; -39536937,19069344; -39536937,190693416; 
0,3998390650023373; -1,6378489283575286E-07; -4,8931369539117795E-08; 1,1255207811230658E-18; 1,6378489283770705E-07; -57193219,61135895; -57193219,611358926; -57193219,6113589; 
0,4061857168277712; -2,7353333426145574E-07; -6,19392021233444E-08; 1,0155175986760303E-18; 2,7353333426462507E-07; -72281520,27306612; -72281520,27306607; -72281520,27306603; 
0,41253236865320514; -2,4566759117767347E-07; -7,204309765448325E-08; 8,469311555713423E-19; 2,456675911820101E-07; -84281795,00152129; -84281795,00152124; -84281795,00152121; 
0,41887902047863906; -2,9276863069657724E-07; -7,921218568122482E-08; 1,4511311751714622E-18; 2,9276863070046025E-07; -92526675,24309197; -92526675,24309196; -92526675,24309188; 
0,425225672304073; -3,483547917714548E-07; -8,285744605273532E-08; 1,6993148272466927E-18; 3,4835479177488954E-07; -96799177,49379064; -96799177,49379058; -96799177,49379054; 
0,4315723241295069; -2,769689011055912E-07; -8,283232802747866E-08; 1,2301548376115962E-18; 2,7696890111028343E-07; -96769737,39664938; -96769737,39664935; -96769737,3966493; 
0,43791897595494084; -3,0920006570068324E-07; -7,926089638250009E-08; 9,241542915603723E-19; 3,09200065705352E-07; -92583767,62048653; -92583767,62048648; -92583767,62048645; 
0,44426562778037476; -2,9741443387232323E-07; -7,217248157262415E-08; 1,4360270898307912E-18; 2,9741443387566425E-07; -84275645,5269937; -84275645,52699366; -84275645,52699363; 
0,4506122796058087; -1,9452307119267995E-07; -6,187452318936326E-08; 1,2931369058263122E-18; 1,9452307119523418E-07; -72363508,552584; -72363508,55258399; -72363508,55258395; 
0,4569589314312426; -2,0918407880731655E-07; -4,907791610021977E-08; 5,507451494933255E-19; 2,0918407881036086E-07; -57207185,96483975; -57207185,96483973; -57207185,9648397; 
0,46330558325667653; -1,390318546114039E-07; -3,39488921822356E-08; 3,359449204341697E-19; 1,3903185461365393E-07; -39632699,45521029; -39632699,455210276; -39632699,455210246; 
0,46965223508211046; -2,906844284693778E-08; -1,7407142284760384E-08; 5,678153882200725E-19; 2,906844284715944E-08; -20244601,908101212; -20244601,908101212; -20244601,908101212; 
0,4759988869075444; -3,489099350978269E-08; -6,15453677521552E-11; 2,068384067666543E-19; 3,4890993509520075E-08; -53027,33551518935; -53027,33551518348; -53027,33551517638; 
0,4823455387329783; 7,136418132719657E-08; 1,7270375888426464E-08; -6,735540215058275E-19; -7,13641813274728E-08; 20223606,814089183; 20223606,81408917; 20223606,814089164; 
0,48869219055841223; 1,5503897093914605E-07; 3,386186074377147E-08; -6,245864544831604E-19; -1,5503897094059606E-07; 39530692,471120596; 39530692,47112057; 39530692,471120544; 
0,49503884238384616; 1,4591534670967428E-07; 4,893626575707685E-08; -4,854895010479994E-19; -1,459153467129528E-07; 57198958,32413057; 57198958,32413056; 57198958,32413053; 
0,5013854942092801; 2,55263018582134E-07; 6,193494379924477E-08; -1,0333710061906288E-18; -2,5526301858523906E-07; 72276529,21688746; 72276529,21688743; 72276529,21688738; 
0,5077321460347141; 2,8587239412933643E-07; 7,204693747013829E-08; -1,6056943122604394E-18; -2,8587239413225044E-07; 84286295,53628606; 84286295,53628604; 84286295,53628597; 
0,514078797860148; 2,615620439184713E-07; 7,920828846332123E-08; -1,2202466679016314E-18; -2,615620439227553E-07; 92522107,42884341; 92522107,42884338; 92522107,42884333; 
0,5204254496855819; 3,466799779388352E-07; 8,286176843587461E-08; -9,382123940917729E-19; -3,466799779438388E-07; 96804243,63168171; 96804243,63168168; 96804243,63168164; 
0,5267721015110158; 3,101020599514738E-07; 8,282760087278268E-08; -1,5182777617282589E-18; -3,101020599555655E-07; 96764196,83794588; 96764196,83794585; 96764196,83794579; 
0,5331187533364498; 2,7011935722685934E-07; 7,926563844743173E-08; -1,5727460347141816E-18; -2,7011935723025816E-07; 92589325,65503782; 92589325,65503778; 92589325,65503775; 
0,5394654051618837; 3,125056793922222E-07; 7,216818237059346E-08; -1,0295891041182937E-18; -3,125056793964639E-07; 84270606,55899684; 84270606,55899678; 84270606,55899672; 
0,5458120569873176; 2,1503146889280673E-07; 6,201284929198066E-08; -7,226103943745059E-19; -2,1503146889648333E-07; 72367839,94894305; 72367839,94894303; 72367839,94894299; 
0,5521587088127515; 1,7022230409319667E-07; 4,9074562489879924E-08; -1,0708999967117036E-18; -1,7022230409526126E-07; 57203255,2969958; 57203255,29699579; 57203255,29699576; 
0,5585053606381855; 1,6668333618796345E-07; 3,3952377448369283E-08; -7,746171975773211E-19; -1,666833361892854E-07; 39636784,43293013; 39636784,4329301; 39636784,43293007; 
0,5648520124636194; 3,3872874699596805E-08; 1,740319993201983E-08; 1,3584916446929085E-20; -3,3872874701042313E-08; 20239981,19264047; 20239981,192640465; 20239981,19264046; 
0,5711986642890533; 1,4520109301389337E-09; 6,641325787996959E-11; 1,4622009679846187E-19; -1,4520109305346122E-09; 58116,45328995108; 58116,453289950805; 58116,4532899505; 
0,5775453161144872; -3,5020498655448665E-08; -1,7275775884855208E-08; 7,380052110822694E-21; 3,5020498657029764E-08; -20228703,205196656; -20228703,205196653; -20228703,205196645; 
0,5838919679399212; -1,6646880705327008E-07; -3,385793189698957E-08; 3,7817121115999173E-19; 1,6646880705521678E-07; -39526087,58559598; -39526087,58559595; -39526087,58559593; 
0,5902386197653551; -1,6800528055795758E-07; -4,8939644438145724E-08; 1,1231530250872468E-18; 1,6800528055998146E-07; -57202918,37663714; -57202918,376637116; -57202918,3766371; 
0,596585271590789; -2,1676578053142145E-07; -6,193185178881123E-08; 1,0336937552635408E-18; 2,1676578053445502E-07; -72272905,16258402; -72272905,162584; -72272905,16258396; 
0,6029319234162229; -3,1138369344904803E-07; -7,218484112211784E-08; 8,972618582085777E-19; 3,113836934534037E-07; -84290131,79070264; -84290131,79070263; -84290131,79070257; 
0,6092785752416569; -2,697658042185577E-07; -7,920451793504812E-08; 1,2996348748270108E-18; 2,697658042226226E-07; -92517688,10377708; -92517688,10377705; -92517688,10377699; 
0,6156252270670908; -3,1138928730734224E-07; -8,286595152203768E-08; 1,6646389377546782E-18; 3,113892873109514E-07; -96809146,5036922; -96809146,50369215; -96809146,50369212; 
0,6219718788925247; -3,4533500788673866E-07; -8,28234207451389E-08; 1,4182362895488053E-18; 3,4533500789098256E-07; -96759297,43352865; -96759297,43352862; -96759297,43352854; 
0,6283185307179586; -2,619067243812614E-07; -7,926940288754179E-08; 1,046201417596636E-18; 2,6190672438574317E-07; -92593737,84434769; -92593737,84434764; -92593737,84434758; 
0,6346651825433925; -2,8756770102442255E-07; -7,216492684076621E-08; 1,2159515002592072E-18; 2,8756770102822753E-07; -84266790,84843116; -84266790,84843111; -84266790,84843107; 
0,6410118343688265; -2,5362988349969594E-07; -6,18812491565588E-08; 1,1070319147210933E-18; 2,536298835025782E-07; -72371391,86051062; -72371391,8605106; -72371391,86051054; 
0,6473584861942604; -1,4638583560154883E-07; -4,907131787510566E-08; 6,769996586295062E-19; 1,463858356044552E-07; -57199452,37964205; -57199452,379642025; -57199452,379642; 
0,6537051380196943; -1,573574688451641E-07; -3,395610346573968E-08; 3,4705112878327256E-19; 1,5735746884725254E-07; -39641151,58807918; -39641151,58807916; -39641151,58807912; 
0,6600517898451282; -6,907208006016949E-08; -1,739910335521949E-08; 4,663658122999836E-19; 6,907208006073626E-08; -20235179,7157045; -20235179,715704493; -20235179,71570448; 
0,6663984416705622; 3,255156483417319E-08; -7,046616723326962E-11; 1,574297186780568E-19; -3,2551564834459934E-08; -62866,7488981916; -62866,748898200116; -62866,748898203725; 
0,6727450934959961; 2,822842171716957E-08; 1,7279387040196167E-08; -5,152405564959358E-19; -2,8228421717677326E-08; 20232935,733946145; 20232935,73394615; 20232935,733946145; 
0,67909174532143; 1,4100727013371555E-07; 3,3854838911870165E-08; -6,213749483731432E-19; -1,4100727013520924E-07; 39522462,38889193; 39522462,38889193; 39522462,3888919; 
0,6854383971468639; 2,0603348513630564E-07; 4,894252210386161E-08; -5,826788738624157E-19; -2,060334851394079E-07; 57206291,20381407; 57206291,20381404; 57206291,20381399; 
0,6917850489722979; 1,9538273554979356E-07; 6,192874051599232E-08; -9,105304330011678E-19; -1,9538273555307354E-07; 72269258,53140639; 72269258,53140636; 72269258,53140634; 
0,6981317007977318; 2,9980708714914774E-07; 7,218843710744923E-08; -1,4273325104017154E-18; -2,998070871525026E-07; 84294346,53913103; 84294346,53913099; 84294346,53913091; 
0,7044783526231657; 3,0528918991874913E-07; 7,920057459613729E-08; -1,3258232579240748E-18; -3,052891899226801E-07; 92513066,23245525; 92513066,23245521; 92513066,23245515; 
0,7108250044485996; 2,792275833928803E-07; 8,286982424018328E-08; -1,2625191644194828E-18; -2,7922758339738425E-07; 96813685,60249639; 96813685,60249637; 96813685,60249631; 
0,7171716562740336; 3,495399392269488E-07; 8,281999501581289E-08; -1,4225651260271E-18; -3,495399392310978E-07; 96755282,23714654; 96755282,2371465; 96755282,23714644; 
0,7235183080994675; 2,8871626288785035E-07; 7,927233557687808E-08; -1,4390591914519382E-18; -2,8871626289161494E-07; 92597175,16308844; 92597175,16308841; 92597175,16308834; 
0,7298649599249014; 2,504559328520661E-07; 7,216216868418848E-08; -1,0833429773983062E-18; -2,504559328561525E-07; 84263558,09439294; 84263558,09439291; 84263558,09439287; 
0,7362116117503353; 2,7254630243141317E-07; 6,188427068510463E-08; -7,845599408519511E-19; -2,7254630243495626E-07; 72374933,30507068; 72374933,30507065; 72374933,30507058; 
0,7425582635757693; 1,6008135792393934E-07; 4,906781104329409E-08; -1,048755887037519E-18; -1,6008135792611452E-07; 57195342,1254268; 57195342,12542678; 57195342,125426754; 
0,7489049154012032; 1,2168478208914315E-07; 3,3959933302495876E-08; -7,342757994359145E-19; -1,2168478209041947E-07; 39645640,4268706; 39645640,4268706; 39645640,42687057; 
0,7552515672266371; 9,9308402236659E-08; 1,7395370161338286E-08; -6,846393630577268E-20; -9,93084022380794E-08; 20230804,149178647; 20230804,149178628; 20230804,149178617; 
0,761598219052071; -3,42409686748718E-08; 7,37490586644553E-11; 1,7524022639677292E-19; 3,424096867456252E-08; 66714,52919343874; 66714,52919344755; 66714,52919345153; 
0,767944870877505; -5,621459904369591E-08; -1,7282203105519388E-08; 2,343081779368258E-20; 5,621459904511688E-08; -20236236,36111828; -20236236,361118276; -20236236,36111827; 
0,7742915227029389; -1,049515448904412E-07; -3,38521575141497E-08; 4,170052535807794E-19; 1,0495154489240346E-07; -39519319,601648144; -39519319,601648144; -39519319,60164813; 
0,7806381745283728; -2,224819407160473E-07; -4,894549409486623E-08; 1,103212060891396E-18; 2,2248194071806725E-07; -57209774,586882; -57209774,58688199; -57209774,586881936; 
0,7869848263538067; -2,1106017018810468E-07; -6,192528516421763E-08; 1,0489104793391868E-18; 2,1106017019109473E-07; -72265208,61542515; -72265208,61542515; -72265208,6154251; 
0,7933314781792407; -2,639558469601456E-07; -7,205754678839314E-08; 9,213467113143966E-19; 2,639558469645488E-07; -84298730,40554158; -84298730,40554152; -84298730,40554152; 
0,7996781300046746; -3,3253979591225653E-07; -7,91969874552803E-08; 1,2686145937299007E-18; 3,3253979591627644E-07; -92508861,85037471; -92508861,85037465; -92508861,85037461; 
0,8060247818301085; -2,81189755683363E-07; -8,287292710545825E-08; 1,6624782709088558E-18; 2,811897556871354E-07; -96817322,37943953; -96817322,37943953; -96817322,37943946; 
0,8123714336555424; -3,200357412450632E-07; -8,281734989190109E-08; 1,2266335555933521E-18; 3,200357412495608E-07; -96752181,96536483; -96752181,96536478; -96752181,96536475; 
0,8187180854809764; -3,2300553191072884E-07; -7,927487288639087E-08; 1,000723686678021E-18; 3,2300553191538244E-07; -92600149,06879051; -92600149,06879045; -92600149,06879039; 
0,8250647373064103; -2,37687701963799E-07; -7,215933484065837E-08; 1,3927241201401549E-18; 2,376877019671741E-07; -84260236,6299085; -84260236,62990847; -84260236,62990844; 
0,8314113891318442; -2,5410455394456824E-07; -6,188755053515318E-08; 1,3531359765752287E-18; 2,541045539469621E-07; -72378777,52065094; -72378777,52065091; -72378777,52065085; 
0,8377580409572781; -1,954683492037889E-07; -4,906430311238164E-08; 6,595434141312068E-19; 1,9546834920674243E-07; -57191230,58298781; -57191230,5829878; -57191230,582987756; 
0,844104692782712; -9,652367315279096E-08; -3,3963253426704185E-08; 1,7976061758892659E-19; 9,652367315514387E-08; -39649531,84660659; -39649531,84660658; -39649531,84660657; 
0,850451344608146; -9,504251103899021E-08; -1,739253150477807E-08; 5,913582183048189E-19; 9,504251103939553E-08; -20227477,043483455; -20227477,043483436; -20227477,043483425; 
0,8567979964335799; 3,9829513851062535E-09; -7,615975063028247E-11; 3,2175427937522075E-19; -3,9829513858305824E-09; -69540,03020026338; -69540,03020026782; -69540,03020026494; 
0,8631446482590138; 8,913968482585479E-08; 1,728454438681356E-08; -5,927152700978684E-19; -8,913968482609717E-08; 20238980,5079225; 20238980,50792249; 20238980,50792247; 
0,8694913000844477; 9,460853937424453E-08; 3,384949759046349E-08; -8,406251991015068E-19; -9,460853937539647E-08; 39516201,983487085; 39516201,98348706; 39516201,983487055; 
0,8758379519098817; 2,0241815009080336E-07; 4,894859345859943E-08; -4,67208683494781E-19; -2,02418150094068E-07; 57213407,25977124; 57213407,25977123; 57213407,25977118; 
0,8821846037353156; 2,4602647233948265E-07; 6,19219833782815E-08; -7,963253410634248E-19; -2,4602647234299143E-07; 72261338,68943755; 72261338,68943752; 72261338,6894375; 
0,8885312555607495; 2,411255250858605E-07; 7,219528354095946E-08; -1,6535649603688965E-18; -2,4112552508880204E-07; 84302371,04207464; 84302371,0420746; 84302371,04207455; 
0,8948779073861834; 3,270595426710769E-07; 7,919432675784049E-08; -1,4165733010884043E-18; -3,2705954267478313E-07; 92505743,32531986; 92505743,32531983; 92505743,32531977; 
0,9012245592116174; 3,1081842108552165E-07; 8,28752226752449E-08; -1,0179370050325199E-18; -3,10818421090614E-07; 96820012,949133; 96820012,94913293; 96820012,94913289; 
0,9075712110370513; 2,890915474650135E-07; 8,281506868876763E-08; -1,2736182027928854E-18; -2,890915474693781E-07; 96749508,23440221; 96749508,23440218; 96749508,23440214; 
0,9139178628624852; 3,3154073316143053E-07; 7,927750415692E-08; -1,6217334283483736E-18; -3,3154073316491094E-07; 92603233,1034306; 92603233,10343055; 92603233,1034305; 
0,9202645146879191; 2,580021089139416E-07; 7,215625415988023E-08; -1,1354200909531883E-18; -2,580021089178558E-07; 84256625,8547603; 84256625,85476027; 84256625,85476023; 
0,9266111665133531; 2,206290051831897E-07; 6,189084056587407E-08; -6,134153124559722E-19; -2,206290051870906E-07; 72382633,66869722; 72382633,6686972; 72382633,66869715; 
0,932957818338787; 2,1641596932103567E-07; 4,906119717652039E-08; -9,09013002479182E-19; -2,1641596932347158E-07; 57187590,207100995; 57187590,20710097; 57187590,20710093; 
0,9393044701642209; 1,0406715371561491E-07; 3,396593099051738E-08; -8,433003108960261E-19; -1,0406715371664839E-07; 39652670,14024062; 39652670,1402406; 39652670,140240595; 
0,9456511219896548; 6,494772142726978E-08; 1,7390190658728527E-08; -1,6612746455694087E-19; -6,494772142854519E-08; 20224733,406816643; 20224733,40681663; 20224733,40681662; 
0,9519977738150888; 2,548103759088621E-08; 7,851998292256452E-11; 3,1822820047682774E-19; -2,5481037591426912E-08; 72306,38891085502; 72306,38891085274; 72306,38891084559; 
0,9583444256405227; -9,539160275125862E-08; -1,72872708927243E-08; 6,588373419691782E-20; 9,539160275253011E-08; -20242176,16514668; -20242176,165146668; -20242176,16514665; 
0,9646910774659566; -1,162567976948778E-07; -3,3846332358254204E-08; 2,9858542439048585E-19; 1,162567976971401E-07; -39512492,10809826; -39512492,10809825; -39512492,10809823; 
0,9710377292913905; -1,6957457980365942E-07; -4,895194175754725E-08; 1,0544879578768273E-18; 1,6957457980573825E-07; -57217331,702289045; -57217331,70228903; -57217331,70228899; 
0,9773843811168245; -2,6487073606020153E-07; -6,191883788333365E-08; 1,1966964093472434E-18; 2,6487073606293316E-07; -72257651,94751118; -72257651,94751117; -72257651,9475111; 
0,9837310329422584; -2,50426108853441E-07; -7,206336334688491E-08; 9,380075117938012E-19; 2,5042610885776715E-07; -84305547,82232796; -84305547,82232793; -84305547,82232788; 
0,9900776847676923; -2,9566557195110696E-07; -7,919195557943175E-08; 1,1565452304349814E-18; 2,9566557195539533E-07; -92502964,13698877; -92502964,13698873; -92502964,1369887; 
0,9964243365931262; -3,399344684428637E-07; -8,287761321704423E-08; 1,728216692332706E-18; 3,3993446844652375E-07; -96822814,83272351; -96822814,83272345; -96822814,83272341; 
1,0027709884185603; -2,845599881860636E-07; -8,28123159451512E-08; 1,4728532999486227E-18; 2,84559988189989E-07; -96746281,82473646; -96746281,82473642; -96746281,82473637; 
1,0091176402439943; -3,0812432347084756E-07; -7,928067139663165E-08; 1,0863527709923084E-18; 3,081243234754584E-07; -92606945,33175375; -92606945,33175373; -92606945,33175366; 
