0,1505346479845109; 5,896753732484133E-07; 1,367264681481855E-07; 1,6565622363937853E-18; -5,896753732397001E-07; 96782442,95473108; 96782442,95473099; 96782442,95473085; 
0,15707963267948966; 4,4308609731811297E-07; 1,3053135630776454E-07; 1,4019642898066948E-18; -4,430860973095755E-07; 92571232,96564522; 92571232,96564513; 92571232,96564506; 
0,1636246173744684; 4,402237402503584E-07; 1,1914610166842748E-07; 1,3705182304139701E-18; -4,402237402427259E-07; 84288888,94123703; 84288888,94123696; 84288888,94123687; 
0,17016960206944715; 4,4958296946570163E-07; 1,0207578615204849E-07; 1,3025099801528346E-18; -4,4958296945932564E-07; 72349174,27679245; 72349174,27679235; 72349174,27679227; 
0,1767145867644259; 2,340282108159093E-07; 8,078614033627704E-08; 9,524910178046013E-19; -2,3402821081090935E-07; 57219606,85658253; 57219606,856582485; 57219606,85658244; 
0,18325957145940464; 2,3819465064407186E-07; 5,588765541095803E-08; 7,524084094878181E-19; -2,381946506404928E-07; 39621089,10716167; 39621089,10716162; 39621089,107161574; 
0,18980455615438338; 1,448096094269621E-07; 2,8632629074488686E-08; 3,394466247675253E-19; -1,4480960942535424E-07; 20252201,429766193; 20252201,429766163; 20252201,429766137; 
0,19634954084936213; -7,277719219098322E-08; 7,794751895233609E-11; 2,2114206115591227E-20; 7,27771921911498E-08; 44928,16902902572; 44928,1690290399; 44928,16902905376; 
0,20289452554434087; -5,148823267610031E-08; -2,8463783219778027E-08; -4,2298032048851904E-19; 5,148823267430129E-08; -20217429,803438284; -20217429,803438272; -20217429,80343826; 
0,20943951023931962; -2,0907574072695353E-07; -5,5773286897232445E-08; -6,073215633561735E-19; 2,0907574072338718E-07; -39539812,68978328; -39539812,68978325; -39539812,68978321; 
0,21598449493429836; -3,6270910730429197E-07; -8,061173072859084E-08; -9,440102774885675E-19; 3,627091072991383E-07; -57191346,858625285; -57191346,85862522; -57191346,85862515; 
0,2225294796292771; -3,135098149791925E-07; -1,0198578195004408E-07; -1,278540942026296E-18; 3,135098149727721E-07; -72285212,44980335; -72285212,4498033; -72285212,44980323; 
0,22907446432425585; -4,826516693242266E-07; -1,1886617323196047E-07; -1,337987103928032E-18; 4,826516693166791E-07; -84281326,43823247; -84281326,43823238; -84281326,4382323; 
0,2356194490192346; -5,229628751973166E-07; -1,3073722984341E-07; -1,532337609093764E-18; 5,229628751887724E-07; -92526168,07294428; -92526168,07294418; -92526168,0729441; 
0,24216443371421334; -4,46939848391903E-07; -1,3648549534691824E-07; -1,6537842020053143E-18; 4,4693984838345397E-07; -96802564,42140128; -96802564,42140119; -96802564,42140113; 
0,24870941840919208; -5,742275979225411E-07; -1,367041768190788E-07; -1,7241642569636263E-18; 5,742275979139079E-07; -96766601,5372869; -96766601,53728682; -96766601,53728668; 
0,2552544031041708; -4,899212778223741E-07; -1,305524568804039E-07; -1,397029976507057E-18; 4,899212778139208E-07; -92586228,16749659; -92586228,1674965; -92586228,16749643; 
0,2617993877991495; -3,964095699480819E-07; -1,191253116231927E-07; -1,409902522425516E-18; 3,9640956994043756E-07; -84274114,41686164; -84274114,41686156; -84274114,41686149; 
0,26834437249412824; -4,583423177759763E-07; -1,0209708564714103E-07; -1,3607077778762117E-18; 4,5834231776981965E-07; -72364310,8436385; -72364310,8436384; -72364310,84363833; 
0,27488935718910695; -2,6665770920980385E-07; -8,076416162309392E-08; -8,782872558412776E-19; 2,6665770920455516E-07; -57203987,600828305; -57203987,60082825; -57203987,6008282; 
0,28143434188408567; -1,8802836772447056E-07; -5,5909719434236095E-08; -5,138395106496433E-19; 1,8802836772051135E-07; -39636768,98885793; -39636768,9888579; -39636768,98885786; 
0,2879793265790644; -1,7600156449325335E-07; -2,861139401135979E-08; -4,561532853610391E-19; 1,760015644917983E-07; -20237110,651739113; -20237110,651739083; -20237110,65173905; 
0,2945243112740431; 6,247996688465157E-08; -1,0200158669858436E-10; -1,7887056830894607E-19; -6,247996688446815E-08; -59032,13179351319; -59032,13179352579; -59032,13179353776; 
0,3010692959690218; 9,541484245504147E-08; 2,848613091261443E-08; 5,809719159359883E-19; -9,541484245354715E-08; 20230694,893357407; 20230694,89335739; 20230694,89335737; 
0,30761428066400054; 1,6383236458900655E-07; 5,5754974673871167E-08; 6,887025711618153E-19; -1,6383236458565833E-07; 39526799,03890549; 39526799,03890545; 39526799,03890543; 
0,31415926535897926; 3,761928543409738E-07; 8,063053495089503E-08; 7,227641756514326E-19; -3,761928543352699E-07; 57204710,150415; 57204710,15041494; 57204710,150414884; 
0,320704250053958; 3,4156386734930076E-07; 1,0196623005152454E-07; 1,1573642943377737E-18; -3,41563867342754E-07; 72271317,81907982; 72271317,81907974; 72271317,81907971; 
0,3272492347489367; 4,3359302825088066E-07; 1,1888596166785181E-07; 1,6206793999151764E-18; -4,335930282437767E-07; 84295389,16513498; 84295389,16513489; 84295389,16513483; 
0,3337942194439154; 5,572913382225717E-07; 1,3071810065000452E-07; 1,5248832383591952E-18; -5,572913382141233E-07; 92512573,8392108; 92512573,8392107; 92512573,83921061; 
0,3403392041388941; 4,5216881436843725E-07; 1,3650334525490456E-07; 1,3498512262069093E-18; -4,5216881435932587E-07; 96815249,52610715; 96815249,52610706; 96815249,52610695; 
0,34688418883387284; 5,335541551906581E-07; 1,3668749439987933E-07; 1,661618054770589E-18; -5,335541551818904E-07; 96754746,11290856; 96754746,11290845; 96754746,11290836; 
0,35342917352885156; 5,361265542404714E-07; 1,305687360178156E-07; 1,6713149379951832E-18; -5,361265542325528E-07; 92597796,99814528; 92597796,99814516; 92597796,99814509; 
0,3599741582238303; 3,784644992840149E-07; 1,191085735747437E-07; 1,4503010154162343E-18; -3,7846449927637275E-07; 84262219,45934644; 84262219,45934637; 84262219,45934631; 
0,366519142918809; 4,3499300199520467E-07; 1,0211461964084637E-07; 1,0521743013917738E-18; -4,34993001988477E-07; 72376771,44266424; 72376771,44266415; 72376771,44266407; 
0,3730641276137877; 3,14185637559148E-07; 8,074625735864167E-08; 8,951632008281284E-19; -3,1418563755386943E-07; 57191263,86749409; 57191263,86749404; 57191263,86749397; 
0,3796091123087664; 1,5096819041085903E-07; 5,5927124769852246E-08; 7,207559814569585E-19; -1,5096819040740033E-07; 39649138,15652537; 39649138,15652535; 39649138,156525336; 
0,38615409700374514; 1,7574479306251705E-07; 2,859515971353129E-08; 3,387437926654937E-19; -1,7574479306077293E-07; 20225573,686510023; 20225573,686509997; 20225573,68650996; 
0,39269908169872386; -2,5372073981140362E-08; 1,1918769632704343E-10; -6,875246694026624E-20; 2,537207398139535E-08; 69750,4298980625; 69750,42989806853; 69750,4298980739; 
0,3992440663937026; -1,4204684435373487E-07; -2,8503389321562442E-08; -3,967509783701043E-19; 1,4204684435190915E-07; -20241090,802301038; -20241090,802301012; -20241090,802300986; 
0,4057890510886813; -1,4180992162753302E-07; -5,573992940795259E-08; -4,91002100837517E-19; 1,4180992162377656E-07; -39516107,06370592; -39516107,063705884; -39516107,06370587; 
0,41233403578366; -3,5759647866735636E-07; -8,06464087650203E-08; -9,133266847501606E-19; 3,575964786620194E-07; -57215990,93653529; -57215990,936535224; -57215990,93653517; 
0,41887902047863873; -3,871201200078595E-07; -1,0194986675292489E-07; -1,2821736607826875E-18; 3,871201200016298E-07; -72259689,1789642; -72259689,17896414; -72259689,17896405; 
0,42542400517361745; -3,9430955644455864E-07; -1,1890198020700525E-07; -1,5005480629516768E-18; 3,943095564371604E-07; -84306772,80064459; -84306772,80064452; -84306772,80064444; 
0,43196898986859616; -5,618036832314605E-07; -1,3070314147094763E-07; -1,5884159180561874E-18; 5,618036832232002E-07; -92501943,04196548; -92501943,04196541; -92501943,04196532; 
0,4385139745635749; -4,854537469609467E-07; -1,3651717464053036E-07; -1,6912856241475363E-18; 4,854537469524584E-07; -96825077,4313723; -96825077,43137221; -96825077,43137212; 
0,4450589592585536; -4,869956842142128E-07; -1,3667416852009305E-07; -1,6138881436885395E-18; 4,869956842053997E-07; -96745276,02597497; -96745276,02597488; -96745276,0259748; 
0,4516039439535323; -5,618880691487255E-07; -1,3058242605128439E-07; -1,3559948517127055E-18; 5,61888069140172E-07; -92607525,87227233; -92607525,87227225; -92607525,87227216; 
0,45814892864851103; -3,922488255740502E-07; -1,1909403934679759E-07; -1,5351262158844393E-18; 3,922488255666501E-07; -84251890,65521726; -84251890,65521717; -84251890,65521711; 
0,46469391334348975; -3,918179948405878E-07; -1,021297469485741E-07; -1,4268966314553397E-18; 3,9181799483462317E-07; -72387521,72118616; -72387521,7211861; -72387521,72118604; 
0,47123889803846847; -3,55234363995018E-07; -8,073132847357531E-08; -8,957638502751155E-19; 3,552343639897008E-07; -57180654,59878786; -57180654,59878779; -57180654,598787725; 
0,4777838827334472; -1,4196431610928305E-07; -5,600843851929542E-08; -5,038264570229462E-19; 1,4196431610545155E-07; -39659081,65538599; -39659081,655385986; -39659081,65538595; 
0,4843288674284259; -1,4699648575816502E-07; -2,8582246162652775E-08; -5,070021067921139E-19; 1,469964857566695E-07; -20216396,62267621; -20216396,62267618; -20216396,622676153; 
0,4908738521234046; -2,0028249958793676E-08; -1,357828951997499E-10; -1,2793278589762982E-19; 2,0028249959004452E-08; -78553,71925176085; -78553,71925175838; -78553,71925175471; 
0,49741883681838334; 1,7081644801700543E-07; 2,8511889407275125E-08; 5,560025874898839E-19; -1,7081644801555938E-07; 20250121,57197066; 20250121,57197063; 20250121,571970597; 
0,503963821513362; 1,5058197074222807E-07; 5,572636660685012E-08; 7,570596072981125E-19; -1,5058197073897602E-07; 39506468,6077418; 39506468,60774177; 39506468,60774174; 
0,5105088062083408; 3,178816736456333E-07; 8,072799849925911E-08; 8,727524158792748E-19; -3,178816736402337E-07; 57226130,565036036; 57226130,56503598; 57226130,565035924; 
0,5170537909033196; 4,2938016712314035E-07; 1,0193560951637176E-07; 1,102332200829168E-18; -4,2938016711653037E-07; 72249557,21981736; 72249557,21981725; 72249557,21981718; 
0,5235987755982984; 3,803314818583149E-07; 1,1891546454729175E-07; 1,396765265786343E-18; -3,8033148185064315E-07; 84316355,49813269; 84316355,49813263; 84316355,49813257; 
0,5301437602932771; 5,375352335023822E-07; 1,3069067727663385E-07; 1,4345666701475862E-18; -5,375352334939287E-07; 92493085,31507602; 92493085,31507593; 92493085,31507583; 
0,5366887449882559; 5,300208082751872E-07; 1,3652907737956293E-07; 1,582765705785779E-18; -5,300208082664216E-07; 96833536,15794; 96833536,15793988; 96833536,15793982; 
0,5432337296832347; 4,5477601986697847E-07; 1,3666199683315891E-07; 1,8178677032686366E-18; -4,547760198586283E-07; 96736626,17056258; 96736626,17056248; 96736626,17056242; 
0,5497787143782135; 5,582725166596402E-07; 1,3059546540887586E-07; 1,710832212214894E-18; -5,582725166516969E-07; 92616792,34112315; 92616792,34112303; 92616792,34112293; 
0,5563236990731922; 4,289636897648543E-07; 1,1908019691140265E-07; 1,3784034588501025E-18; -4,289636897571553E-07; 84242053,47608425; 84242053,47608417; 84242053,47608408; 
0,562868683768171; 3,488395981466416E-07; 1,0214371827347629E-07; 1,1984902732901868E-18; -3,4883959814026295E-07; 72397450,49613556; 72397450,4961355; 72397450,49613544; 
0,5694136684631498; 3,732109981603107E-07; 8,071801452058275E-08; 1,1492367149068603E-18; -3,7321099815543416E-07; 57171192,987675406; 57171192,98767535; 57171192,98767527; 
0,5759586531581286; 1,6188495587419297E-07; 5,6020773428140724E-08; 6,322046716025002E-19; -1,6188495587065566E-07; 39667847,505067684; 39667847,505067654; 39667847,505067624; 
0,5825036378531073; 1,0395588813483917E-07; 2,8570512078242655E-08; 2,222862749950718E-19; -1,0395588813271452E-07; 20208057,751154635; 20208057,751154613; 20208057,751154594; 
0,5890486225480861; 5,4628660247477547E-08; 1,393020232172483E-10; 3,794796961823641E-20; -5,462866024756788E-08; 87034,9040421781; 87034,90404216672; 87034,90404216145; 
0,5955936072430649; -1,718123914107721E-07; -2,8524665226252858E-08; -2,2186990668671854E-19; 1,7181239140870763E-07; -20259200,75610763; -20259200,75610759; -20259200,75610756; 
0,6021385919380436; -1,8383757111619372E-07; -5,57127301583358E-08; -7,352466154381934E-19; 1,8383757111286334E-07; -39496777,81396557; -39496777,81396554; -39496777,81396549; 
0,6086835766330224; -2,7469663078044583E-07; -8,074188475414488E-08; -1,1068998857093373E-18; 2,746966307755139E-07; -57235998,88465614; -57235998,88465608; -57235998,88465604; 
0,6152285613280012; -4,51060009968195E-07; -1,019222642021161E-07; -1,044818151892597E-18; 4,5106000996147705E-07; -72240073,3217045; -72240073,32170442; -72240073,32170434; 
0,62177354602298; -3,957679823889931E-07; -1,1892787837086129E-07; -1,31412628429007E-18; 3,9576798238115783E-07; -84325177,42886202; -84325177,42886193; -84325177,42886189; 
0,6283185307179587; -4,964888522318541E-07; -1,306788996344909E-07; -1,6467122472076863E-18; 4,964888522238715E-07; -92484715,48908672; -92484715,48908661; -92484715,48908651; 
0,6348635154129375; -5,665707267234449E-07; -1,3654098457243736E-07; -1,6482188015970868E-18; 5,665707267147222E-07; -96841998,04964724; -96841998,04964715; -96841998,04964703; 
0,6414085001079163; -4,4940323916190853E-07; -1,3664928102310434E-07; -1,4309390307971437E-18; 4,4940323915284464E-07; -96727589,63199413; -96727589,63199402; -96727589,63199395; 
0,647953484802895; -5,286332976132797E-07; -1,3060909104651382E-07; -1,5672357775260081E-18; 5,286332976050262E-07; -92626475,45210916; -92626475,45210907; -92626475,45210896; 
0,6544984694978738; -4,7192407872320433E-07; -1,190662058722084E-07; -1,6075968535187055E-18; 4,7192407871600397E-07; -84232110,69109854; -84232110,69109844; -84232110,69109836; 
0,6610434541928526; -3,2384526641103164E-07; -1,0215728755144037E-07; -1,1155505987165537E-18; 3,238452664044637E-07; -72407093,55490594; -72407093,55490588; -72407093,55490582; 
0,6675884388878314; -3,6219667127931933E-07; -8,0705319186005E-08; -8,078255038727789E-19; 3,621966712737919E-07; -57162171,00008208; -57162171,000082016; -57162171,00008195; 
0,6741334235828101; -2,0062760907767165E-07; -5,6032808407697E-08; -7,484923942963243E-19; 2,0062760907440242E-07; -39676400,208864324; -39676400,20886427; -39676400,20886425; 
0,6806784082777889; -6,592468935928115E-08; -2,8558413985766283E-08; -5,146232836670829E-19; 6,592468935771437E-08; -20199460,195922334; -20199460,19592233; -20199460,19592231; 
0,6872233929727677; -6,416838327982589E-08; -1,5216999928563514E-10; 1,5950478192302857E-19; 6,41683832795802E-08; -96179,57996459417; -96179,57996458228; -96179,57996457396; 
0,6937683776677465; 1,4597519390215237E-07; 2,853848136347051E-08; 4,424665271479508E-19; -1,4597519390059433E-07; 20269019,246341337; 20269019,24634131; 20269019,24634128; 
0,7003133623627252; 2,261305627974585E-07; 5,5698440312741526E-08; 4,786587243288932E-19; -2,2613056279355187E-07; 39486622,68108013; 39486622,681080095; 39486622,68108004; 
0,706858347057704; 2,467626159365483E-07; 8,075587302483416E-08; 8,668063088252941E-19; -2,4676261593118835E-07; 57245939,70219331; 57245939,702193275; 57245939,70219322; 
0,7134033317526828; 4,4443491185347224E-07; 1,0190908431892289E-07; 1,355983865720195E-18; -4,4443491184734285E-07; 72230706,9878027; 72230706,98780262; 72230706,98780255; 
0,7199483164476616; 4,318744873873569E-07; 1,189403824012333E-07; 1,4476106686350424E-18; -4,318744873798002E-07; 84334063,46539709; 84334063,465397; 84334063,46539691; 
0,7264933011426403; 4,574313684708329E-07; 1,3066639632202816E-07; 1,3188374720818201E-18; -4,574313684622077E-07; 92475829,9627366; 92475829,96273652; 92475829,96273644; 
0,7330382858376191; 5,800307021277348E-07; 1,3655421334443544E-07; 1,6088656839548765E-18; -5,800307021189254E-07; 96851399,12656337; 96851399,12656328; 96851399,12656318; 
0,7395832705325979; 4,712993188210908E-07; 1,3663507586500517E-07; 1,6875339981780903E-18; -4,71299318812656E-07; 96717494,68259779; 96717494,6825977; 96717494,68259762; 
0,7461282552275766; 4,874281336910051E-07; 1,3062387082344615E-07; 1,5049384662244697E-18; -4,874281336825912E-07; 92636978,75655529; 92636978,75655521; 92636978,75655511; 
0,7526732399225554; 5,02404897777956E-07; 1,1905160699781115E-07; 1,4060110383090632E-18; -5,02404897770417E-07; 84221735,94572403; 84221735,94572392; 84221735,94572383; 
0,7592182246175342; 3,2615918952746523E-07; 1,0217115141558905E-07; 1,414348249864122E-18; -3,2615918952143965E-07; 72416945,96246392; 72416945,96246384; 72416945,9624638; 
0,765763209312513; 3,2901957254575286E-07; 8,069213735357854E-08; 9,868797334523922E-19; -3,2901957254062164E-07; 57152803,28095027; 57152803,2809502; 57152803,28095015; 
0,7723081940074917; 2,402611089499912E-07; 5,6045929658397E-08; 3,942594540214933E-19; -2,4026110894601225E-07; 39685724,875362806; 39685724,87536276; 39685724,87536272; 
0,7788531787024705; 4,8824123599089606E-08; 2,8544615951004774E-08; 3,656041049138922E-19; -4,8824123597203164E-08; 20189654,570267633; 20189654,57026762; 20189654,570267614; 
0,7853981633974493; 4,630606156131806E-08; 1,6696335981364912E-10; 1,643524981367026E-19; -4,6306061561746865E-08; 106692,53764443657; 106692,53764442792; 106692,53764442171; 
0,791943148092428; -1,0625226208748595E-07; -2,8553942819331354E-08; -3,7568224489165884E-19; 1,0625226208583856E-07; -20280006,988499437; -20280006,988499418; -20280006,988499403; 
0,7984881327874068; -2,587520444063352E-07; -5,568303911850729E-08; -8,506782029668508E-19; 2,5875204440312115E-07; -39475677,76407518; -39475677,76407514; -39475677,76407508; 
0,8050331174823856; -2,448861089805724E-07; -8,077062013655972E-08; -8,633256135870276E-19; 2,448861089752592E-07; -57256419,79298656; -57256419,79298652; -57256419,79298647; 
0,8115781021773644; -4,144396110440376E-07; -1,0189501558188056E-07; -1,0720261255675122E-18; 4,1443961103729223E-07; -72220708,98654701; -72220708,98654693; -72220708,98654686; 
0,8181230868723431; -4,7164300530202426E-07; -1,1895433592738141E-07; -1,5992609150463082E-18; 4,716430052947774E-07; -84343979,59159447; -84343979,5915944; -84343979,59159432; 
0,8246680715673219; -4,369988065869329E-07; -1,3065181750619326E-07; -1,5775807050617494E-18; 4,3699880657880415E-07; -92465469,47205535; -92465469,47205526; -92465469,47205517; 
0,8312130562623007; -5,662488973681425E-07; -1,3656979803331285E-07; -1,283082331610274E-18; 5,662488973586573E-07; -96862474,4447314; -96862474,44473131; -96862474,44473119; 
0,8377580409572795; -5,091749511323876E-07; -1,366187369944021E-07; -1,4140099394559363E-18; 5,091749511233573E-07; -96705883,40233043; -96705883,40233035; -96705883,40233023; 
0,8443030256522582; -4,530806090720499E-07; -1,3064026954602728E-07; -1,857487509110213E-18; 4,5308060906425514E-07; -92648632,57085745; -92648632,57085738; -92648632,57085729; 
0,850848010347237; -5,083111837894305E-07; -1,1903577421539784E-07; -1,5452215416703428E-18; 5,0831118378215E-07; -84210484,31894523; -84210484,31894514; -84210484,31894505; 
0,8573929950422158; -3,5276238164000316E-07; -1,0218631971895104E-07; -9,222900138677853E-19; 3,527623816329174E-07; -72427725,37468855; -72427725,37468849; -72427725,37468845; 
0,8639379797371946; -2,895434736884662E-07; -8,067713247787725E-08; -8,019423110129662E-19; 2,895434736829853E-07; -57142140,00921156; -57142140,00921152; -57142140,00921146; 
0,8704829644321733; -2,6369234647508483E-07; -5,60615069342683E-08; -8,500388375897871E-19; 2,6369234647195796E-07; -39696794,925449945; -39696794,9254499; -39696794,92544984; 
0,8770279491271521; -5,8523494404083565E-08; -2,8528029683987948E-08; -3,922517477343336E-19; 5,8523494402298834E-08; -20177867,476802006; -20177867,476801995; -20177867,476801988; 
0,8835729338221309; -1,0583862472016548E-08; -1,6754970376472625E-10; 2,6340003041522985E-19; 1,0583862471574128E-08; -119069,83147022685; -119069,83147022485; -119069,83147022533; 
0,8901179185171096; 7,068930147822544E-08; 2,855469946308888E-08; 3,0298935174317665E-19; -7,068930147643758E-08; 20292505,30652759; 20292505,306527577; 20292505,306527566; 
0,8966629032120884; 2,6822089607147213E-07; 5,566593564247562E-08; 4,832559679912641E-19; -2,6822089606749796E-07; 39463523,11406455; 39463523,11406449; 39463523,11406445; 
0,9032078879070672; 2,6815329747029527E-07; 8,078707346785308E-08; 1,0808812523524314E-18; -2,6815329746545845E-07; 57268112,41517689; 57268112,415176846; 57268112,4151768; 
0,909752872602046; 3,756508655645088E-07; 1,0187877232260969E-07; 1,4269166582734514E-18; -3,756508655584488E-07; 72209165,65283497; 72209165,6528349; 72209165,65283482; 
0,9162978572970247; 4,975158593270312E-07; 1,1897109308192879E-07; 1,266415986435826E-18; -4,975158593192066E-07; 84355888,12693082; 84355888,12693074; 84355888,12693064; 
0,9228428419920035; 4,4292928486636563E-07; 1,306340640019899E-07; 1,427349338357302E-18; -4,4292928485788323E-07; 92452852,87706295; 92452852,87706286; 92452852,87706278; 
0,9293878266869823; 5,331034667758262E-07; 1,367231054953633E-07; 1,8927448419493668E-18; -5,331034667675995E-07; 96875738,12298138; 96875738,12298131; 96875738,12298119; 
0,935932811381961; 5,465802279568615E-07; 1,3659974376042564E-07; 1,7275420231455924E-18; -5,465802279484947E-07; 96692385,78868006; 96692385,78867996; 96692385,78867987; 
0,9424777960769398; 4,3900496350247287E-07; 1,307935931691669E-07; 1,345280898226189E-18; -4,3900496349368935E-07; 92661907,7340467; 92661907,73404661; 92661907,73404656; 
0,9490227807719186; 4,902495198902869E-07; 1,1901763072541583E-07; 1,2563352138588246E-18; -4,902495198824962E-07; 84197590,57908237; 84197590,57908228; 84197590,57908219; 
0,9555677654668974; 3,897440804940447E-07; 1,022042907782512E-07; 1,3451558065455859E-18; -3,897440804878122E-07; 72440496,57603438; 72440496,57603431; 72440496,57603425; 
0,9621127501618761; 2,6078962195089946E-07; 8,065864268422953E-08; 1,025584341494361E-18; -2,607896219458953E-07; 57129000,16733726; 57129000,1673372; 57129000,16733715; 
0,9686577348568549; 2,6319801475341206E-07; 5,6081051721164014E-08; 5,263644306845026E-19; -2,631980147496157E-07; 39710684,502271056; 39710684,502271004; 39710684,50227096; 
0,9752027195518337; 8,787575698683816E-08; 2,8507435102547435E-08; 3,1091636410935296E-19; -8,787575698492954E-08; 20163231,8595122; 20163231,859512184; 20163231,85951217; 
0,9817477042468125; -2,621651549494998E-08; 1,88657314693622E-10; 1,1960191067531016E-19; 2,6216515494659267E-08; 134070,0351087348; 134070,03510873968; 134070,035108747; 
0,9882926889417912; -5,316806659946166E-08; -2,8575648925504095E-08; -3,0780072047751236E-19; 5,316806659765765E-08; -20307393,12132597; -20307393,12132596; -20307393,12132595; 
0,99483767363677; -2,539159900796473E-07; -5,564545676482213E-08; -7,65356526110052E-19; 2,5391599007622725E-07; -39448969,72210915; -39448969,722109094; -39448969,72210906; 
1,0013826583317487; -3,034742198773308E-07; -8,074002573214074E-08; -8,45348826914188E-19; 3,034742198720221E-07; -57282520,188735195; -57282520,18873514; -57282520,18873509; 
1,0079276430267274; -3,446647926050556E-07; -1,0185805419681615E-07; -1,1095345270461526E-18; 3,4466479259835973E-07; -72194442,23828286; -72194442,23828278; -72194442,23828273; 
1,0144726277217062; -5,013820405340201E-07; -1,1899282418651104E-07; -1,5397588602920882E-18; 5,013820405267254E-07; -84371331,4186952; -84371331,4186951; -84371331,41869502; 
1,021017612416685; -4,6899363797656004E-07; -1,3061124345422387E-07; -1,6227771299486109E-18; 4,6899363796844403E-07; -92436635,3683744; -92436635,36837432; -92436635,36837423; 
1,0275625971116638; -4,961147828028179E-07; -1,3674654021871216E-07; -1,5199511222580595E-18; 4,961147827938791E-07; -96892392,09787361; -96892392,09787354; -96892392,09787343; 
1,0341075818066425; -5,676252258513706E-07; -1,3657636889640936E-07; -1,5050801209043694E-18; 5,67625225842521E-07; -96675774,35304919; -96675774,3530491; -96675774,35304901; 
1,0406525665016213; -4,490205505824532E-07; -1,308165314410452E-07; -1,5552036600346E-18; 4,490205505741265E-07; -92678208,90382141; -92678208,90382129; -92678208,90382123; 
