0,5934119456780724; -6,502387155306497E-07; -1,8143744538592437E-07; -5,6947830430216994E-18; 6,502387155403534E-07; -72312105,8260525; -72312105,82605237; -72312105,82605226; 
0,6108652381980157; -8,084812384704947E-07; -2,1142658835890583E-07; -6,86666664478116E-18; 8,084812384822258E-07; -84277658,52692729; -84277658,52692714; -84277658,52692696; 
0,6283185307179591; -8,749191679893229E-07; -2,322236182919946E-07; -7,140275948342847E-18; 8,749191680014525E-07; -92548681,13607655; -92548681,13607638; -92548681,13607621; 
0,6457718232379024; -8,911128256248465E-07; -2,428507303859101E-07; -7,911490716185016E-18; 8,911128256383765E-07; -96788857,98715942; -96788857,98715924; -96788857,98715906; 
0,6632251157578457; -9,47130457275735E-07; -2,428339708779492E-07; -7,514909136770713E-18; 9,471304572884947E-07; -96782171,00794405; -96782171,00794387; -96782171,00794366; 
0,680678408277789; -8,258565258509686E-07; -2,3226436301896243E-07; -7,270812189898847E-18; 8,258565258633221E-07; -92564938,12542288; -92564938,12542272; -92564938,12542255; 
0,6981317007977323; -8,450674062509866E-07; -2,1150141561368477E-07; -6,84785913612877E-18; 8,450674062627009E-07; -84280601,96992914; -84280601,96992896; -84280601,9699288; 
0,7155849933176757; -6,315537963800401E-07; -1,8149796379717656E-07; -5,497922322577856E-18; 6,315537963893452E-07; -72336252,43937401; -72336252,43937387; -72336252,43937376; 
0,733038285837619; -5,81496066652776E-07; -1,4357605896722405E-07; -4,751045670511789E-18; 5,81496066660929E-07; -57205558,268848255; -57205558,26884813; -57205558,26884802; 
0,7504915783575623; -3,42969677370285E-07; -9,935185091909193E-08; -2,9996133594189125E-18; 3,429696773753627E-07; -39600637,870196685; -39600637,87019662; -39600637,870196536; 
0,7679448708775056; -2,0468735852350224E-07; -5,082442384908485E-08; -1,5883237778907672E-18; 2,0468735852619551E-07; -20238381,11723891; -20238381,117238868; -20238381,11723883; 
0,785398163397449; -4,0857092845612894E-09; -4,903962585041767E-11; -1,7481781341964531E-19; 4,0857092849194355E-09; -18620,4850077711; -18620,485007770716; -18620,485007769883; 
0,8028514559173923; 2,1152792536401795E-07; 5,070262058707255E-08; 1,8578067659022083E-18; -2,1152792536726799E-07; 20229257,026040625; 20229257,02604058; 20229257,02604054; 
0,8203047484373356; 3,3678816796880416E-07; 9,926351682450358E-08; 2,909795435713831E-18; -3,3678816797368603E-07; 39565392,906209774; 39565392,90620971; 39565392,90620964; 
0,8377580409572789; 5,847200300861989E-07; 1,4346209507742817E-07; 4,667084935176013E-18; -5,847200300942001E-07; 57200455,63092918; 57200455,63092905; 57200455,63092895; 
0,8552113334772222; 6,302824062764731E-07; 1,8142380474330397E-07; 5,781584539532007E-18; -6,302824062863163E-07; 72306663,26211213; 72306663,26211199; 72306663,26211187; 
0,8726646259971655; 8,430459084172988E-07; 2,1143953378257945E-07; 6,487006653921415E-18; -8,430459084283049E-07; 84282823,70118187; 84282823,70118171; 84282823,70118155; 
0,8901179185171089; 8,299978395544243E-07; 2,3221117527814755E-07; 7,609853664187283E-18; -8,299978395674601E-07; 92543716,42141037; 92543716,4214102; 92543716,42141004; 
0,9075712110370522; 9,408886504687427E-07; 2,428629201132952E-07; 7,447608093621568E-18; -9,408886504813764E-07; 96793721,64150149; 96793721,64150131; 96793721,64150111; 
0,9250245035569955; 8,985806218855512E-07; 2,428217592720831E-07; 7,810398744014666E-18; -8,985806218988726E-07; 96777298,6241722; 96777298,624172; 96777298,62417185; 
0,9424777960769388; 8,672625619714417E-07; 2,3227686433557361E-07; 7,434385508132331E-18; -8,672625619841634E-07; 92569926,10266772; 92569926,10266751; 92569926,10266735; 
0,9599310885968821; 8,1584073829119E-07; 2,1148839649558053E-07; 6,447926822536426E-18; -8,158407383020818E-07; 84275407,39188017; 84275407,39188; 84275407,39187986; 
0,9773843811168255; 6,450584075252318E-07; 1,8151166156313345E-07; 5,9794831777741486E-18; -6,450584075355039E-07; 72341717,79530592; 72341717,7953058; 72341717,79530568; 
0,9948376736367688; 5,85335652142678E-07; 1,4356160821336353E-07; 4,344948282878859E-18; -5,853356521500043E-07; 57199792,47363892; 57199792,4736388; 57199792,473638676; 
1,012290966156712; 3,222773805172908E-07; 9,936703379861838E-08; 3,193405827863901E-18; -3,222773805227587E-07; 39606695,78073079; 39606695,78073072; 39606695,78073066; 
1,0297442586766554; 2,3969174032002425E-07; 5,08086220039516E-08; 1,7002619393545431E-18; -2,3969174032294344E-07; 20232076,24180838; 20232076,241808333; 20232076,241808284; 
1,0471975511965987; -4,095528727024058E-08; 6,507148577379144E-11; -2,209359779024093E-19; 4,0955287270673925E-08; 25095,98021224808; 25095,980212256083; 25095,980212263927; 
1,064650843716542; -1,6193862612393159E-07; -5,071876827811014E-08; -1,3468013152745878E-18; 1,6193862612615515E-07; -20235805,01899995; -20235805,018999916; -20235805,018999882; 
1,0821041362364854; -3,848955600876166E-07; -9,924719425442962E-08; -3,33886260790629E-18; 3,848955600933649E-07; -39558880,26353073; -39558880,26353065; -39558880,263530575; 
1,0995574287564287; -5,439288448137465E-07; -1,434780674691549E-07; -4,513294691740716E-18; 5,439288448214202E-07; -57206828,553794526; -57206828,55379441; -57206828,5537943; 
1,117010721276372; -6,588251718867857E-07; -1,8140840343036684E-07; -5,6079709741091876E-18; 6,588251718962982E-07; -72300518,19748731; -72300518,19748718; -72300518,19748703; 
1,1344640137963153; -8,301827736333233E-07; -2,1145421071640872E-07; -6,9028650894375495E-18; 8,301827736451405E-07; -84288679,74132879; -84288679,74132864; -84288679,74132848; 
1,1519173063162587; -8,25665225345562E-07; -2,321972897729812E-07; -7,09765900864805E-18; 8,25665225357582E-07; -92538176,15825595; -92538176,15825577; -92538176,15825559; 
1,169370598836202; -9,618378459780565E-07; -2,4287604150695483E-07; -7,865958016529758E-18; 9,618378459915008E-07; -96798957,02710368; -96798957,02710348; -96798957,02710329; 
1,1868238913561453; -8,636141909177977E-07; -2,4280928368877806E-07; -7,702104852755289E-18; 8,636141909309311E-07; -96772320,91441755; -96772320,91441737; -96772320,91441724; 
1,2042771838760886; -9,119474088455275E-07; -2,3228888894936563E-07; -7,239281932567052E-18; 9,119474088578137E-07; -92574723,87732121; -92574723,87732105; -92574723,87732087; 
1,221730476396032; -7,669090278117229E-07; -2,114765751948917E-07; -6,9379524818972635E-18; 7,669090278236409E-07; -84270690,73837286; -84270690,73837271; -84270690,73837255; 
1,2391837689159753; -6,922609364040471E-07; -1,815235499255055E-07; -5,525164637172889E-18; 6,922609364133789E-07; -72346461,20616695; -72346461,2061668; -72346461,20616667; 
1,2566370614359186; -5,456147125919924E-07; -1,4354939249077335E-07; -4,677425193664937E-18; 5,456147126000144E-07; -57194918,44731001; -57194918,4473099; -57194918,44730979; 
1,274090353955862; -3,496872682605537E-07; -9,93797956072213E-08; -3,155873260432912E-18; 3,49687268265917E-07; -39611787,6932784; -39611787,693278335; -39611787,69327827; 
1,2915436464758052; -2,2791394630692273E-07; -5,0795163325768595E-08; -1,447586240957578E-18; 2,2791394630935695E-07; -20226706,280978624; -20226706,280978575; -20226706,280978534; 
1,3089969389957485; 4,622354744053054E-08; -7,869897274774211E-11; -2,332825505157005E-19; -4,622354744008022E-08; -30769,82937244621; -30769,82937245514; -30769,82937246437; 
1,3264502315156919; 1,4029249090427342E-07; 5,073332622299519E-08; 1,8241297745858993E-18; -1,4029249090742957E-07; 20241771,27253054; 20241771,272530515; 20241771,27253048; 
1,3439035240356352; 4,202626277585303E-07; 9,923162670876652E-08; 3,016628073647042E-18; -4,202626277636457E-07; 39552668,872687615; 39552668,87268753; 39552668,87268745; 
1,3613568165555785; 4,991587064711481E-07; 1,4349405603506348E-07; 4,519147831448664E-18; -4,991587064788254E-07; 57213207,93009625; 57213207,93009614; 57213207,93009604; 
1,3788101090755218; 7,075448401551462E-07; 1,813922382804926E-07; 5,885110917169798E-18; -7,075448401652245E-07; 72294068,36486247; 72294068,36486234; 72294068,36486219; 
1,3962634015954651; 7,834354903217949E-07; 2,1147028691572748E-07; 6,441734445073277E-18; -7,834354903326827E-07; 84295094,0830241; 84295094,08302395; 84295094,0830238; 
1,4137166941154085; 8,64771302081484E-07; 2,321815566622343E-07; 7,54123382372309E-18; -8,647713020943943E-07; 92531898,7075812; 92531898,70758106; 92531898,70758086; 
1,4311699866353518; 9,350996280267682E-07; 2,428912198234918E-07; 7,603187331620187E-18; -9,350996280397028E-07; 96805013,11702251; 96805013,11702234; 96805013,11702214; 
1,448623279155295; 8,747729949704293E-07; 2,427948036351385E-07; 7,694386714802892E-18; -8,747729949835427E-07; 96766543,42870909; 96766543,42870893; 96766543,42870875; 
1,4660765716752384; 9,176771388226098E-07; 2,3230261295404633E-07; 7,509127202450104E-18; -9,176771388354448E-07; 92580199,70240304; 92580199,70240286; 92580199,70240267; 
1,4835298641951817; 7,45039117345803E-07; 2,1146357235960702E-07; 6,440347431207088E-18; -7,450391173567135E-07; 84265502,65710625; 84265502,6571061; 84265502,65710594; 
1,500983156715125; 7,275608061775577E-07; 1,8153595483061698E-07; 5,9695878681377696E-18; -7,275608061877946E-07; 72351410,7155942; 72351410,71559407; 72351410,71559395; 
1,5184364492350684; 5,012229087974567E-07; 1,4353738896295007E-07; 4,433895498822826E-18; -5,012229088049724E-07; 57190129,085876934; 57190129,08587683; 57190129,085876726; 
1,5358897417550117; 3,9773652816951513E-07; 9,939164369250434E-08; 3,090071110558978E-18; -3,9773652817476875E-07; 39616515,033735804; 39616515,03373573; 39616515,033735625; 
1,553343034274955; 1,820746004859016E-07; 5,0783205252833394E-08; 1,8094698458037457E-18; -1,8207460048903519E-07; 20221935,055871066; 20221935,055871032; 20221935,05587099; 
1,5707963267948983; -8,18498477033001E-09; 8,943881709616754E-11; -2,5625483034955777E-19; 8,184984770832919E-09; 35685,744018503035; 35685,74401850484; 35685,74401850662; 
1,5882496193148417; -1,6591306284138893E-07; -5,0744638015826975E-08; -1,3891463516421291E-18; 1,6591306284370244E-07; -20246915,392421607; -20246915,392421573; -20246915,392421544; 
1,605702911834785; -4,101563027599556E-07; -9,921802129489E-08; -3,2129825724807E-18; 4,1015630276543603E-07; -39547240,36488055; -39547240,36488045; -39547240,36488037; 
1,6231562043547283; -4,925364981950825E-07; -1,4350842972970121E-07; -4,602302527745121E-18; 4,925364982029541E-07; -57218942,978972085; -57218942,97897198; -57218942,97897189; 
1,6406094968746716; -7,300667447319296E-07; -1,8137713247717368E-07; -5,5318475327392814E-18; 7,300667447412745E-07; -72288041,20743872; -72288041,20743859; -72288041,20743844; 
1,658062789394615; -7,477751379553103E-07; -2,1148600161918796E-07; -6,943112835223979E-18; 7,477751379672267E-07; -84301364,1892624; -84301364,18926224; -84301364,18926208; 
1,6755160819145583; -9,092166503429089E-07; -2,321654279806801E-07; -7,186500985246115E-18; 9,092166503550857E-07; -92525463,4256758; -92525463,42567562; -92525463,42567544; 
1,6929693744345016; -8,872817876695815E-07; -2,4290751986065736E-07; -7,70068910728751E-18; 8,872817876827333E-07; -96811516,76915778; -96811516,7691576; -96811516,76915742; 
1,710422666954445; -9,201525780804533E-07; -2,427785928026871E-07; -7,746557164057673E-18; 9,201525780936511E-07; -96760075,36891167; -96760075,36891147; -96760075,36891128; 
1,7278759594743882; -8,8023701990526E-07; -2,3231848796224912E-07; -7,197821139337011E-18; 8,802370199174888E-07; -92586533,7696169; -92586533,76961674; -92586533,76961656; 
1,7453292519943315; -7,700166672928678E-07; -2,1144823574258733E-07; -6,896736411343916E-18; 7,700166673046632E-07; -84259383,40590362; -84259383,40590349; -84259383,40590332; 
1,7627825445142749; -7,180427423378257E-07; -1,8155061922779906E-07; -5,541258541051708E-18; 7,180427423472149E-07; -72357261,75366716; -72357261,75366701; -72357261,75366686; 
1,7802358370342182; -4,941719586372113E-07; -1,4352344560747271E-07; -4,65044184476277E-18; 4,941719586451553E-07; -57184565,74067091; -57184565,74067081; -57184565,7406707; 
1,7976891295541615; -4,2044784018061377E-07; -9,940490808205863E-08; -3,2133201429499784E-18; 4,204478401861142E-07; -39621807,47414998; -39621807,47414989; -39621807,47414981; 
1,8151424220741048; -1,4651473895492175E-07; -5,077049203611498E-08; -1,4340297265324627E-18; 1,4651473895730842E-07; -20216862,531298462; -20216862,531298425; -20216862,5312984; 
1,8325957145940481; -3,584760297216048E-08; -9,969084145621808E-11; -2,247064231080042E-19; 3,5847602972610945E-08; -40617,27305180992; -40617,2730518032; -40617,2730517968; 
1,8500490071139915; 2,130378463642365E-07; 5,0754780410941776E-08; 1,789503567578939E-18; -2,1303784636733815E-07; 20251803,179807715; 20251803,179807674; 20251803,17980763; 
1,8675022996339348; 3,6568410212914053E-07; 9,920562056010903E-08; 3,06809832420682E-18; -3,656841021343473E-07; 39542292,51939908; 39542292,51939902; 39542292,51939894; 
1,884955592153878; 5,289304036380226E-07; 1,4352122607163522E-07; 4,477336950180231E-18; -5,289304036456247E-07; 57224048,67018598; 57224048,67018587; 57224048,670185775; 
1,9024088846738214; 7,061749501873624E-07; 1,8136374013070363E-07; 5,925785662635715E-18; -7,061749501975176E-07; 72282697,71270731; 72282697,71270719; 72282697,71270703; 
1,9198621771937647; 7,562717284079686E-07; 2,1150012142451007E-07; 6,51516834099321E-18; -7,562717284190188E-07; 84306997,93727778; 84306997,93727764; 84306997,9372775; 
1,937315469713708; 9,171290760286111E-07; 2,3215053390413565E-07; 7,51415865131058E-18; -9,17129076041485E-07; 92519520,74642073; 92519520,74642053; 92519520,74642034; 
1,9547687622336514; 8,639449772171424E-07; 2,429231450119251E-07; 7,608597138062724E-18; -8,639449772300663E-07; 96817751,1444156; 96817751,14441542; 96817751,14441523; 
1,9722220547535947; 9,560549200393752E-07; 2,427623641870771E-07; 7,641380270292155E-18; -9,56054920052407E-07; 96753600,2137024; 96753600,21370217; 96753600,213702; 
1,989675347273538; 8,361502685565062E-07; 2,323351238698835E-07; 7,46870623341118E-18; -8,361502685692478E-07; 92593171,4327774; 92593171,43277724; 92593171,43277706; 
2,007128639793481; 8,169207995102779E-07; 2,114314331195006E-07; 6,4212060970163955E-18; -8,169207995211505E-07; 84252679,2239189; 84252679,22391875; 84252679,22391857; 
2,024581932313424; 6,740190524367733E-07; 1,8156733309161936E-07; 5,938338057345373E-18; -6,740190524469225E-07; 72363930,52104595; 72363930,52104583; 72363930,5210457; 
2,0420352248333673; 5,299804886445259E-07; 1,435070596226523E-07; 4,443747394401743E-18; -5,299804886520808E-07; 57178027,79575193; 57178027,795751825; 57178027,79575173; 
2,0594885173533104; 3,971778953075219E-07; 9,94207726173444E-08; 3,0643359158088423E-18; -3,9717789531270297E-07; 39628137,362710245; 39628137,36271016; 39628137,36271009; 
2,0769418098732535; 1,5457197452130246E-07; 5,0789000313202806E-08; 1,7943972159445716E-18; -1,5457197452442825E-07; 20210791,09074349; 20210791,09074346; 20210791,09074343; 
2,0943951023931966; 4,4189316799383566E-08; 1,1211052508974196E-10; -2,261832842175741E-19; -4,418931679891834E-08; 46413,68979790345; 46413,68979789524; 46413,689797887026; 
2,1118483949131397; -2,366077740408948E-07; -5,076655794696782E-08; -1,426402035206273E-18; 2,366077740432596E-07; -20257343,38212828; -20257343,382128235; -20257343,382128187; 
2,129301687433083; -3,2990698225871645E-07; -9,92259719407454E-08; -3,1972517718102237E-18; 3,2990698226419495E-07; -39536956,47007097; -39536956,470070906; -39536956,47007084; 
2,146754979953026; -5,727748751932345E-07; -1,4353428644267863E-07; -4,652708817242003E-18; 5,72774875201178E-07; -57229259,707999036; -57229259,70799892; -57229259,70799881; 
2,164208272472969; -6,597437737751331E-07; -1,8135075206516385E-07; -5,565341936897932E-18; 6,597437737845794E-07; -72277515,52451211; -72277515,524512; -72277515,52451184; 
2,181661564992912; -7,996204081455995E-07; -2,1151329369975179E-07; -6,928924703777694E-18; 7,99620408157463E-07; -84312253,62443554; -84312253,6244354; -84312253,62443523; 
2,199114857512855; -8,821445569857951E-07; -2,321369383573688E-07; -7,137466907606102E-18; 8,821445569978883E-07; -92514096,17555244; -92514096,17555225; -92514096,17555209; 
2,2165681500327983; -8,863128850569506E-07; -2,4293735653783693E-07; -7,701502012572148E-18; 8,863128850700777E-07; -96823421,48859352; -96823421,48859334; -96823421,48859315; 
2,2340214425527414; -9,490118169421144E-07; -2,427474135258606E-07; -7,830484485820346E-18; 9,490118169554733E-07; -96747634,95738079; -96747634,9573806; -96747634,95738038; 
2,2514747350726845; -8,27030665055196E-07; -2,3235085258669656E-07; -7,084383160482183E-18; 8,270306650671936E-07; -92599447,13028944; -92599447,13028926; -92599447,13028911; 
2,2689280275926276; -8,410729378267632E-07; -2,1141497606665158E-07; -6,897415746346672E-18; 8,410729378385599E-07; -84246112,92312989; -84246112,92312972; -84246112,92312951; 
2,2863813201125707; -6,377907649525037E-07; -1,8158438651054653E-07; -5,635404496672691E-18; 6,377907649620767E-07; -72370734,7696064; -72370734,76960628; -72370734,76960614; 
2,3038346126325138; -5,738660375299183E-07; -1,4348960767651796E-07; -4,525754190190175E-18; 5,738660375376061E-07; -57171064,53636866; -57171064,53636855; -57171064,53636844; 
2,321287905152457; -3,5097565072321106E-07; -9,943838374162905E-08; -3,2779834557597084E-18; 3,509756507288514E-07; -39635164,13356326; -39635164,13356319; -39635164,133563116; 
2,3387411976724; -1,974804210657827E-07; -5,077148151542681E-08; -1,395556935857162E-18; 1,9748042106807862E-07; -20203801,157812316; -20203801,15781227; -20203801,15781223; 
2,356194490192343; -9,77194886730884E-09; -1,2930410476736243E-10; -1,8903361315874972E-19; 9,771948867705492E-09; -53273,861958696616; -53273,86195869607; -53273,86195869371; 
2,373647782712286; 2,1483419638598743E-07; 5,078324046604106E-08; 1,6968971750139338E-18; -2,1483419638892426E-07; 20263999,64307358; 20263999,643073544; 20263999,643073495; 
2,3911010752322293; 3,3643150493620143E-07; 9,920991662600726E-08; 3,1765344711445105E-18; -3,3643150494160995E-07; 39530550,461242996; 39530550,46124293; 39530550,46124287; 
2,4085543677521724; 5,82243716984738E-07; 1,4354968222839557E-07; 4,3746766467996545E-18; -5,822437169921591E-07; 57235402,567284256; 57235402,567284144; 57235402,567284025; 
2,4260076602721155; 6,35484632346397E-07; 1,813359604216009E-07; 5,9467177846914474E-18; -6,354846323565684E-07; 72271613,71562268; 72271613,71562251; 72271613,7156224; 
2,4434609527920585; 8,356700892867719E-07; 2,1152761751302538E-07; 6,470918320587034E-18; -8,356700892977456E-07; 84317968,77083893; 84317968,77083878; 84317968,7708386; 
2,4609142453120016; 8,387318706167421E-07; 2,321228817533925E-07; 7,376818739356407E-18; -8,387318706292993E-07; 92508487,64463092; 92508487,64463075; 92508487,64463057; 
2,4783675378319447; 9,317750642583908E-07; 2,429513864603243E-07; 7,731592807617038E-18; -9,317750642715875E-07; 96829019,37370354; 96829019,37370336; 96829019,37370317; 
2,495820830351888; 9,070512580770052E-07; 2,4273315905278866E-07; 7,531566240786756E-18; -9,070512580897758E-07; 96741947,47745115; 96741947,47745097; 96741947,47745077; 
2,513274122871831; 8,603767328138955E-07; 2,3236556310702423E-07; 7,5021555368394E-18; -8,603767328267432E-07; 92605316,57132003; 92605316,57131985; 92605316,57131968; 
2,530727415391774; 8,203949605573872E-07; 2,113996257086552E-07; 6,515444755027122E-18; -8,203949605684254E-07; 84239988,18933044; 84239988,18933026; 84239988,18933012; 
2,548180707911717; 6,432971093376459E-07; 1,8160049068568597E-07; 5,804668507327811E-18; -6,432971093475548E-07; 72377160,27354658; 72377160,27354646; 72377160,27354631; 
2,5656340004316602; 5,841836863350056E-07; 1,4347271907824521E-07; 4,625216939671223E-18; -5,841836863429223E-07; 57164326,05061537; 57164326,05061525; 57164326,05061513; 
2,5830872929516033; 3,261080829062573E-07; 9,945600060638622E-08; 2,995115561606981E-18; -3,261080829113122E-07; 39642193,19484275; 39642193,194842674; 39642193,19484261; 
2,6005405854715464; 2,3385667298019918E-07; 5,075327212985083E-08; 1,7660061898167724E-18; -2,3385667298325956E-07; 20196535,683005102; 20196535,68300505; 20196535,683005005; 
2,6179938779914895; -3,3692780592558063E-08; 1,436916509470973E-10; -1,2992122630821786E-19; 3,369278059282733E-08; 60696,45903722724; 60696,45903723543; 60696,45903724177; 
2,6354471705114326; -1,6958635960737175E-07; -5,079778461094762E-08; -1,561676797057154E-18; 1,6958635961000798E-07; -20271484,722441807; -20271484,72244177; -20271484,722441737; 
2,6529004630313757; -3,7795197210930635E-07; -9,919124667787709E-08; -3,085232010271489E-18; 3,779519721145571E-07; -39523101,2237481; -39523101,223748036; -39523101,22374795; 
2,670353755551319; -5,494626332031383E-07; -1,4356803697698832E-07; -4,698324028163363E-18; 5,494626332111724E-07; -57242726,04137604; -57242726,041375935; -57242726,04137582; 
2,687807048071262; -6,555744539429524E-07; -1,813180976134693E-07; -5,562831618222244E-18; 6,555744539523909E-07; -72264486,52388273; -72264486,5238826; -72264486,52388248; 
2,705260340591205; -8,306706112918107E-07; -2,1154488158108353E-07; -6,818870022875178E-18; 8,306706113034445E-07; -84324857,06759246; -84324857,06759228; -84324857,0675921; 
2,722713633111148; -8,280831343042783E-07; -2,321062402934814E-07; -7,270653791273891E-18; 8,280831343166581E-07; -92501847,7661334; -92501847,76613323; -92501847,76613304; 
2,740166925631091; -9,564963153509428E-07; -2,429000133887847E-07; -7,584552225502029E-18; 9,564963153638118E-07; -96835434,05960388; -96835434,05960368; -96835434,05960347; 
2,7576202181510343; -8,707898984586197E-07; -2,4271750873347416E-07; -7,855095978326548E-18; 8,707898984720846E-07; -96735703,06023948; -96735703,06023932; -96735703,06023912; 
2,7750735106709774; -9,032675562405723E-07; -2,3231353096192522E-07; -7,137639290753289E-18; 9,032675562526471E-07; -92611468,28940505; -92611468,28940487; -92611468,28940468; 
2,7925268031909205; -7,75601123826961E-07; -2,1138420355611978E-07; -6,766230096923985E-18; 7,756011238385266E-07; -84233834,80978605; -84233834,80978587; -84233834,80978574; 
