0,05526875964648712; -9,473735656186044E-08; -2,9161811299694695E-08; -3,879839123365466E-17; 9,47373566231204E-08; 72348965,24448194; 72348965,24448198; 72348965,244482; 
0,05817764173314434; -8,521316922730341E-08; -3,3925756977597865E-08; -5,612164644105512E-17; 8,521316932008892E-08; 84168071,29160269; 84168071,29160272; 84168071,29160276; 
0,06108652381980156; -1,579090911089515E-07; -3,732730929315525E-08; -7,272229726729639E-17; 1,5790909123450846E-07; 92607148,95129953; 92607148,95129958; 92607148,95129961; 
0,06399540590645877; -2,011040165220269E-07; -3,897850164488093E-08; -8,047396103086566E-17; 2,0110401666064957E-07; 96703672,889379; 96703672,88937905; 96703672,8893791; 
0,06690428799311599; -1,4394259967846316E-07; -3,9579811199955544E-08; -7,439282774080284E-17; 1,4394259980544406E-07; 96864386,43414657; 96864386,43414661; 96864386,43414666; 
0,0698131700797732; -1,0288185565784164E-07; -3,728536280218912E-08; -5,989473907864064E-17; 1,0288185575744165E-07; 92503081,84840773; 92503081,84840778; 92503081,8484078; 
0,0727220521664304; -1,3361376702696293E-07; -3,4013217065158295E-08; -4,6891788498504174E-17; 1,3361376710105137E-07; 84385055,3043638; 84385055,30436383; 84385055,30436389; 
0,07563093425308762; -1,567739740418311E-07; -2,9141751687213352E-08; -4,048487024050962E-17; 1,5677397410703864E-07; 72299198,36987609; 72299198,36987613; 72299198,36987618; 
0,07853981633974483; -9,37609330578144E-08; -2,31067322159244E-08; -4,033282012335802E-17; 9,376093312569676E-08; 57326623,124434255; 57326623,124434285; 57326623,12443431; 
0,08144869842640204; -1,9857466099159222E-08; -1,622149396793415E-08; -3,8314454302148806E-17; 1,9857466166222695E-08; 39579146,11065324; 39579146,11065325; 39579146,11065326; 
0,08435758051305925; -2,577315819857874E-08; -8,209646387074777E-09; -2,6148491853196887E-17; 2,5773158247059807E-08; 20367713,617781304; 20367713,617781308; 20367713,61778131; 
0,08726646259971646; -4,124584211320007E-08; -3,613709281906989E-11; -4,22726378898035E-18; 4,1245842121207516E-08; 6460,234697053333; 6460,23469705919; 6460,234697067491; 
0,09017534468637367; 2,049595218563865E-08; 8,135603792853846E-09; 2,1269284941457625E-17; -2,0495952223867352E-08; -20100823,67315021; -20100823,67315022; -20100823,67315022; 
0,09308422677303088; 1,0166470024903081E-07; 1,5954165123057266E-08; 4,0429483654872094E-17; -1,0166470032034654E-07; -39581469,27604873; -39581469,27604876; -39581469,276048765; 
0,09599310885968809; 1,0548345343029215E-07; 2,3276954843267723E-08; 4,7559615350988275E-17; -1,0548345351330802E-07; -57083384,390209444; -57083384,39020947; -57083384,39020948; 
0,0989019909463453; 7,907054453735848E-08; 2,9155725859507613E-08; 4,7199776261966526E-17; -7,907054461519994E-08; -72333867,5780144; -72333867,57801443; -72333867,57801445; 
0,10181087303300251; 1,1238130157621896E-07; 3,393201235827252E-08; 4,703086675636502E-17; -1,1238130165108832E-07; -84183590,57174519; -84183590,5717452; -84183590,57174523; 
0,10471975511965972; 1,7691426876220986E-07; 3,7321306107172656E-08; 5,357841349916123E-17; -1,7691426884943395E-07; -92592255,35331461; -92592255,35331465; -92592255,35331468; 
0,10762863720631693; 1,7633797875962246E-07; 3,898454140955071E-08; 6,668938659069267E-17; -1,7633797887067083E-07; -96718657,23721969; -96718657,23721972; -96718657,23721978; 
0,11053751929297415; 1,2212647065781992E-07; 3,9573359597544433E-08; 7,719392829329949E-17; -1,2212647079065385E-07; -96848380,3378923; -96848380,33789234; -96848380,33789237; 
0,11344640137963136; 1,2334384876334374E-07; 3,782832375562828E-08; 7,714832825597249E-17; -1,2334384889731084E-07; -92519035,49097295; -92519035,49097298; -92519035,490973; 
0,11635528346628857; 1,64403777548693E-07; 3,4007271010152926E-08; 6,444591573437945E-17; -1,6440377765792914E-07; -84370303,44541705; -84370303,44541708; -84370303,44541712; 
0,11926416555294578; 1,3874555743205988E-07; 2,914759455772042E-08; 4,415518664341301E-17; -1,3874555750469299E-07; -72313694,23334973; -72313694,23334976; -72313694,23334979; 
0,12217304763960299; 6,105861802202922E-08; 2,3100717585118073E-08; 2,718824959198287E-17; -6,105861806346599E-08; -57311701,132425815; -57311701,132425845; -57311701,13242585; 
0,1250819297262602; 3,365628505172168E-08; 1,6227175540418002E-08; 1,8792254278671942E-17; -3,3656285079844524E-08; -39593241,801964864; -39593241,80196489; -39593241,801964894; 
0,1279908118129174; 6,005497177014794E-08; 8,204509378771955E-09; 1,6027051258034474E-17; -6,005497179834964E-08; -20354968,96240505; -20354968,96240506; -20354968,962405074; 
0,13089969389957462; 3,1651358239106216E-08; 4,1256980734421105E-11; 1,1625285283047843E-17; -3,165135826183232E-08; -19162,41526590669; -19162,41526591139; -19162,415265917312; 
0,13380857598623183; -5,564580432512533E-08; -8,140852073012069E-09; -2,3990379475199783E-18; 5,564580432546878E-08; 20113844,38831972; 20113844,388319734; 20113844,388319742; 
0,13671745807288904; -9,65325337257066E-08; -1,594933005144967E-08; -2,5234617891536294E-17; 9,653253376675582E-08; 39569473,71020072; 39569473,71020075; 39569473,71020078; 
0,13962634015954625; -7,052646078925856E-08; -2,301307953880561E-08; -4,838650897064284E-17; 7,052646087398094E-08; 57094275,613084994; 57094275,61308503; 57094275,61308504; 
0,14253522224620346; -7,671126629590081E-08; -2,9151170838717905E-08; -6,339641491303919E-17; 7,671126640608942E-08; 72322566,80395013; 72322566,80395015; 72322566,80395018; 
0,14544410433286067; -1,474315943593205E-07; -3,393673879242326E-08; -6,551881962782385E-17; 1,4743159447120178E-07; 84195316,6136082; 84195316,61360824; 84195316,61360827; 
0,14835298641951788; -1,8363779652374942E-07; -3,731694923300189E-08; -5,960552870282416E-17; 1,8363779662282668E-07; 92581446,17089735; 92581446,17089741; 92581446,17089745; 
0,1512618685061751; -1,4226269186937664E-07; -3,8988632013865136E-08; -5,543493424093052E-17; 1,4226269195790752E-07; 96728805,8177153; 96728805,81771535; 96728805,81771538; 
0,1541707505928323; -1,113379228855632E-07; -3,956901306069032E-08; -5,787542867533303E-17; 1,1133792297987518E-07; 96837596,80183; 96837596,80183002; 96837596,80183004; 
0,15707963267948952; -1,5580226931992842E-07; -3,78327569905762E-08; -6,560373888131264E-17; 1,5580226943066004E-07; 92530034,12058038; 92530034,12058042; 92530034,12058045; 
0,15998851476614673; -1,7917948538533628E-07; -3,400325154815872E-08; -7,01139121294637E-17; 1,791794855059954E-07; 84360331,36538635; 84360331,3653864; 84360331,36538643; 
0,16289739685280394; -1,0823869947414125E-07; -2,9151427531236077E-08; -6,271787527029131E-17; 1,0823869958392825E-07; 72323203,64498462; 72323203,64498463; 72323203,64498465; 
0,16580627893946115; -4,2702838118142306E-08; -2,3096603938428653E-08; -4,3787332251803804E-17; 4,270283819265217E-08; 57301495,38497407; 57301495,384974085; 57301495,38497409; 
0,16871516102611836; -6,164527350735837E-08; -1,6231284605905282E-08; -1,9988355085666405E-17; 6,16452735380162E-08; 39603436,18368797; 39603436,18368798; 39603436,18368799; 
0,17162404311277557; -8,1455948734732E-08; -8,334945810017211E-09; -9,74999710564943E-19; 8,145594873275942E-08; 20345798,898332644; 20345798,898332663; 20345798,89833268; 
0,17453292519943278; -8,026795011840889E-09; -4,490569342378372E-11; 7,570021629973037E-18; 8,026794996130327E-09; 28214,685196497925; 28214,685196497634; 28214,68519649858; 
0,17744180728609; 8,008632812523136E-08; 8,144836657956802E-09; 1,030794892486575E-17; -8,008632814125174E-08; -20123729,94017099; -20123729,940171; -20123729,94017102; 
0,1803506893727472; 7,578587349903035E-08; 1,6079498659224753E-08; 1,5402365716361218E-17; -7,578587352057201E-08; -39559639,18977011; -39559639,189770125; -39559639,18977014; 
0,1832595714594044; 4,4575159859305596E-08; 2,32849585541017E-08; 2,879820515748062E-17; -4,457515990477017E-08; -57103241,18823216; -57103241,18823218; -57103241,1882322; 
0,18616845354606162; 9,710859152962668E-08; 2,9147559353929265E-08; 4,9711114088792655E-17; -9,710859161237458E-08; -72313606,89454089; -72313606,89454094; -72313606,89454094; 
0,18907733563271883; 1,7496943102763631E-07; 3,3940613273549864E-08; 6,859035888120722E-17; -1,7496943114593826E-07; -84204929,00350703; -84204929,00350708; -84204929,00350712; 
0,19198621771937605; 1,668151912270812E-07; 3,731323746600108E-08; 7,698322727085694E-17; -1,6681519136075417E-07; -92572237,46643877; -92572237,46643883; -92572237,46643884; 
0,19489509980603326; 1,1277521319670414E-07; 3,8991922502916566E-08; 7,286344373518257E-17; -1,127752133200847E-07; -96736969,35308604; -96736969,35308607; -96736969,35308608; 
0,19780398189269047; 1,2449291369251392E-07; 3,956569038174355E-08; 6,108560261097377E-17; -1,2449291379331777E-07; -96829353,4049721; -96829353,40497215; -96829353,40497218; 
0,20071286397934768; 1,866561453615218E-07; 3,783631195692841E-08; 5,187393104844572E-17; -1,8665614544450198E-07; -92538853,81063385; -92538853,8106339; -92538853,81063391; 
0,2036217460660049; 1,699537833155695E-07; 3,399994044285553E-08; 5,0205627862136144E-17; -1,699537833966364E-07; -84352116,68214738; -84352116,68214741; -84352116,68214746; 
0,2065306281526621; 7,639499202240634E-08; 2,9154353482493056E-08; 5,2634619264446554E-17; -7,639499211200998E-08; -72330462,78069545; -72330462,78069547; -72330462,7806955; 
0,2094395102393193; 4,801457668460043E-08; 2,309357353941658E-08; 5,1498150314938997E-17; -4,801457677433138E-08; -57293977,11971444; -57293977,11971447; -57293977,119714476; 
0,21234839232597652; 9,388344475580384E-08; 1,6234499009953178E-08; 3,9130686067770746E-17; -9,388344482508698E-08; -39611410,95604874; -39611410,95604877; -39611410,956048794; 
0,21525727441263373; 8,018695447770432E-08; 8,332044246268856E-09; 1,6376591825645316E-17; -8,018695450636796E-08; -20338600,26678582; -20338600,26678584; -20338600,26678586; 
0,21816615649929094; -2,4124635214567927E-08; 1,3948385381421129E-11; -8,370778213120825E-18; 2,412463523195389E-08; -34605,2321238149; -34605,23212380867; -34605,23212380424; 
0,22107503858594815; -8,321469120090409E-08; -8,114062576817386E-09; -2,6649550122834943E-17; 8,321469124935768E-08; 20130575,063691534; 20130575,063691553; 20130575,063691564; 
0,22398392067260536; -4,3780667920312345E-08; -1,607659185881191E-08; -3,3939638760092076E-17; 4,378066797917202E-08; 39552427,56632601; 39552427,56632603; 39552427,56632603; 
0,22689280275926257; -3,7577911932092236E-08; -2,3287525736577112E-08; -3,483432612204166E-17; 3,7577911989490484E-08; 57109610,23690961; 57109610,23690962; 57109610,23690963; 
0,22980168484591978; -1,2809403899855792E-07; -2,91452234707468E-08; -3,8436271620608796E-17; 1,2809403905867807E-07; 72307811,68760242; 72307811,68760245; 72307811,68760248; 
0,232710566932577; -1,856812061067814E-07; -3,394319345335182E-08; -4,918018831602307E-17; 1,8568120618650873E-07; 84211330,2978882; 84211330,29788825; 84211330,29788828; 
0,2356194490192342; -1,3738695425888927E-07; -3,731057997285144E-08; -6,534543901714104E-17; 1,3738695436892785E-07; 92565644,36158852; 92565644,36158857; 92565644,3615886; 
0,23852833110589142; -9,847790141201845E-08; -3,899420436253381E-08; -7,820539528545108E-17; 9,847790154612701E-08; 96742630,5303169; 96742630,53031695; 96742630,53031696; 
0,24143721319254863; -1,5201786613296895E-07; -3,9563563480630846E-08; -7,911969189763059E-17; 1,5201786627003915E-07; 96824076,67188093; 96824076,671881; 96824076,67188103; 
0,24434609527920584; -2,042002729499768E-07; -3,783870608192368E-08; -6,80716172074419E-17; 2,0420027306503945E-07; 92544793,51253696; 92544793,51253702; 92544793,51253705; 
0,24725497736586305; -1,4479842666095718E-07; -3,399755086545044E-08; -5,122591889394502E-17; 1,447984267442996E-07; 84346188,2625834; 84346188,26258343; 84346188,26258348; 
0,2501638594525203; -5,583785149533161E-08; -2,9156351785011014E-08; -3,791534200242449E-17; 5,583785155549008E-08; 72335420,46723744; 72335420,46723746; 72335420,46723746; 
0,2530727415391775; -6,984233590090164E-08; -2,3359869151519867E-08; -3,3041557398541006E-17; 6,984233595349213E-08; 57289090,556549944; 57289090,55654996; 57289090,55654997; 
0,25598162362583476; -1,201984163417568E-07; -1,623684669084305E-08; -3,1688245164640644E-17; 1,201984163964729E-07; 39617235,43249712; 39617235,43249715; 39617235,432497166; 
0,258890505712492; -6,108114368861925E-08; -8,329680505182574E-09; -2,6108948206132802E-17; 6,108114373656498E-08; 20332735,94580996; 20332735,945809975; 20332735,945809986; 
0,26179938779914924; 5,2653913720812926E-08; -1,6033180030528854E-11; -1,0529416372641545E-17; -5,265391370041088E-08; 39777,501228124864; 39777,50122811634; 39777,501228104156; 
0,2647082698858065; 6,769441488333482E-08; 8,116305924957695E-09; 1,3847079944110537E-17; -6,769441490594625E-08; -20136140,695914004; -20136140,69591402; -20136140,69591403; 
0,2676171519724637; 1,3570212909195729E-08; 1,6073954830037007E-08; 3,7368855185186934E-17; -1,3570212975221646E-08; -39545885,2325449; -39545885,23254491; -39545885,23254493; 
0,27052603405912096; 4,9248379801815473E-08; 2,3290088611601774E-08; 5,1875501870891305E-17; -4,9248379893113416E-08; -57115968,599021606; -57115968,59902163; -57115968,599021636; 
0,2734349161457782; 1,5890610195821796E-07; 2,9411134812103625E-08; 5,52431179845171E-17; -1,5890610205184602E-07; -72301971,76833135; -72301971,7683314; -72301971,76833141; 
0,27634379823243543; 1,8107096781897591E-07; 3,394588293548294E-08; 5,2191981438210383E-17; -1,810709679049587E-07; -84218002,76576854; -84218002,7657686; -84218002,76576862; 
0,27925268031909267; 1,0556818474518916E-07; 3,730744347886883E-08; 5,236513285524003E-17; -1,0556818482910826E-07; -92557862,88012275; -92557862,88012278; -92557862,88012281; 
0,2821615624057499; 9,910269294493788E-08; 3,899729385166387E-08; 5,977851137500884E-17; -9,910269304227738E-08; -96750295,39514293; -96750295,39514299; -96750295,39514297; 
0,28507044449240715; 1,851202928923743E-07; 3,902409428968587E-08; 7,035186260093407E-17; -1,85120293011851E-07; -96816785,91382383; -96816785,91382387; -96816785,9138239; 
0,2879793265790644; 2,0245243638556764E-07; 3,730541511137027E-08; 7,602644074290544E-17; -2,024524365164336E-07; -92552830,6038986; -92552830,60389864; -92552830,60389867; 
0,2908882086657216; 1,0662735459476926E-07; 3,399393357653375E-08; 6,939566302225067E-17; -1,0662735471465142E-07; -84337213,95342876; -84337213,9534288; -84337213,95342885; 
0,29379709075237886; 5,420291974288943E-08; 2,9159847451093976E-08; 5,175713870357297E-17; -5,420291983056139E-08; -72344093,03634994; -72344093,03634997; -72344093,03634997; 
0,2967059728390361; 1,0762751668159542E-07; 2,3356472600919745E-08; 3,1230148185785864E-17; -1,0762751673059554E-07; -57280663,887890935; -57280663,887890965; -57280663,88789098; 
0,29961485492569334; 1,2639797921487783E-07; 1,6240720896470362E-08; 1,568370390152974E-17; -1,2639797923770936E-07; -39626847,13889627; -39626847,1388963; -39626847,138896324; 
0,3025237370123506; 2,4365815474010598E-08; 8,325430297294716E-09; 8,896275036355924E-18; -2,4365815487326945E-08; -20322191,396995764; -20322191,396995775; -20322191,396995783; 
0,3054326190990078; -6,355882914400019E-08; 8,714516558392243E-11; 5,8535372845546326E-18; 6,355882913280012E-08; -49814,611537518795; -49814,611537507066; -49814,61153749286; 
0,30834150118566506; -3,15012972111027E-08; -8,187348774935365E-09; -2,138291198278121E-18; 3,1501297210309404E-08; 20146006,28438912; 20146006,28438913; 20146006,284389134; 
0,3112503832723223; 6,512676641120921E-10; -1,6069524887819144E-08; -1,8754779122745343E-17; -6,512676351515791E-10; 39534894,77203265; 39534894,772032656; 39534894,77203266; 
0,31415926535897953; -8,321717190038735E-08; -2,329473622690631E-08; -4,1440243859964345E-17; 8,321717197057664E-08; 57127499,09535056; 57127499,09535059; 57127499,0953506; 
0,31706814744563677; -1,7728155568006074E-07; -2,940679517470283E-08; -6,114968745957904E-17; 1,7728155578558593E-07; 72291205,34946054; 72291205,3494606; 72291205,34946063; 
0,319977029532294; -1,494993865161765E-07; -3,395019516893547E-08; -6,957390638218543E-17; 1,4949938663698903E-07; 84228701,19684254; 84228701,19684257; 84228701,1968426; 
0,32288591161895125; -8,351347669638297E-08; -3,730267749437108E-08; -6,707736081945843E-17; 8,351347680954657E-08; 92546038,71586765; 92546038,71586771; 92546038,71586773; 
0,3257947937056085; -1,2632618399231632E-07; -3,953860827009556E-08; -5,974686579706743E-17; 1,2632618408977302E-07; 96762164,06840341; 96762164,06840347; 96762164,06840347; 
0,3287036757922657; -2,1558961858898868E-07; -3,955629771928458E-08; -5,573612949447062E-17; 2,1558961867916666E-07; 96806050,68886799; 96806050,68886805; 96806050,68886809; 
0,33161255787892296; -1,8283036097013056E-07; -3,784624685010697E-08; -5,870960894192827E-17; 1,8283036106617322E-07; 92563501,77347457; 92563501,77347465; 92563501,77347468; 
0,3345214399655802; -7,914462201165522E-08; -3,398941356987902E-08; -6,3278875636998E-17; 7,914462211943205E-08; 84326000,04764606; 84326000,04764609; 84326000,0476461; 
0,33743032205223744; -6,887940463331296E-08; -2,9164070320812198E-08; -6,173579672575872E-17; 6,887940474085848E-08; 72354569,7605608; 72354569,76056083; 72354569,76056083; 
0,3403392041388947; -1,3680586483816266E-07; -2,335277111058936E-08; -4,9106697861628755E-17; 1,3680586492290356E-07; 57271480,679327026; 57271480,67932707; 57271480,679327086; 
0,3432480862255519; -1,1533032487504275E-07; -1,6244350979057914E-08; -2,7009689189228952E-17; 1,1533032492067778E-07; 39635853,188495256; 39635853,188495286; 39635853,18849531; 
0,34615696831220916; 5,919659673705148E-09; -8,321702211991068E-09; -4,629516860370995E-18; -5,919659669017983E-09; 20312942,20766078; 20312942,20766078; 20312942,207660783; 
0,3490658503988664; 5,617049862149907E-08; -2,3450513440190353E-11; 1,06267780591329E-17; -5,617049864323185E-08; 58179,526793234974; 58179,52679322458; 58179,52679321299; 
0,35197473248552363; 1,428224554959938E-09; 8,12321565029788E-09; 1,753114985482504E-17; -1,4282245848892202E-09; -20153283,371770058; -20153283,371770058; -20153283,371770058; 
0,35488361457218087; 2,06893465504443E-09; 1,606653718627162E-08; 2,064115430239301E-17; -2,0689346878550427E-09; -39527482,43700306; -39527482,43700307; -39527482,43700307; 
0,3577924966588381; 1,1355047024971878E-07; 2,3297830413037614E-08; 2,841682795259391E-17; -1,1355047029381433E-07; -57135175,61319692; -57135175,61319695; -57135175,61319698; 
0,36070137874549535; 1,7835177492467896E-07; 2,9404061243800652E-08; 4,372864473084605E-17; -1,7835177499547686E-07; -72284422,60644814; -72284422,60644819; -72284422,60644822; 
0,3636102608321526; 1,1944540075901158E-07; 3,395258685734546E-08; 6,189043388905017E-17; -1,1944540086450035E-07; -84234634,85370192; -84234634,85370195; -84234634,85370198; 
0,3665191429188098; 7,880579869830482E-08; 3,730016551608625E-08; 7,532103436433472E-17; -7,880579882783561E-08; -92539806,62596911; -92539806,62596914; -92539806,62596914; 
0,36942802500546706; 1,569249627578699E-07; 3,900472782336372E-08; 7,704772523155469E-17; -1,5692496289015026E-07; -96768738,69945668; -96768738,69945674; -96768738,69945677; 
0,3723369070921243; 2,18929022151937E-07; 3,901739599377236E-08; 6,817691017791182E-17; -2,1892902226720963E-07; -96800167,78358276; -96800167,78358282; -96800167,78358285; 
0,37524578917878154; 1,4903278442204615E-07; 3,731189729537956E-08; 5,642924184948849E-17; -1,490327845136112E-07; -92568912,5715369; -92568912,57153694; -92568912,57153697; 
0,3781546712654388; 6,659675249536013E-08; 3,398685042368081E-08; 4,825065335674971E-17; -6,659675257315183E-08; -84319641,01276633; -84319641,01276638; -84319641,01276638; 
0,381063553352096; 1,022483398020622E-07; 2,916691010596282E-08; 4,6178604050160734E-17; -1,0224833987841111E-07; -72361615,12256013; -72361615,12256017; -72361615,12256019; 
0,38397243543875326; 1,534138269272427E-07; 2,3350170782152647E-08; 4,5520012682140485E-17; -1,5341382700489985E-07; -57265029,397211574; -57265029,39721161; -57265029,39721164; 
0,3868813175254105; 8,416790480578809E-08; 1,6246965575063243E-08; 3,832878074077845E-17; -8,416790487402004E-08; -39642339,86772016; -39642339,86772019; -39642339,867720194; 
0,38979019961206773; -2,6197259038404556E-08; 8,318598068722083E-09; 2,171298265424594E-17; 2,6197258999731477E-08; -20305240,98666413; -20305240,98666413; -20305240,986664128; 
0,39269908169872497; -2,7918287829458596E-08; 9,378227750520661E-11; -1,6598846057085174E-18; 2,791828783307252E-08; -66280,94741705804; -66280,94741705291; -66280,94741704836; 
0,3956079637853822; 2,3221241872505393E-08; -8,193242089216508E-09; -2,3774980015179144E-17; -2,3221241830009892E-08; 20160627,29629129; 20160627,29629129; 20160627,29629129; 
0,39851684587203945; -2,8150851050760574E-08; -1,606353445055262E-08; -3,706797464802052E-17; 2,8150851116496058E-08; 39520032,80296148; 39520032,8029615; 39520032,8029615; 
0,4014257279586967; -1,410167259866981E-07; -2,3301261796508E-08; -4,1819627721133514E-17; 1,4101672605736685E-07; 57143688,700428985; 57143688,70042902; 57143688,70042905; 
0,4043346100453539; -1,5586473497794333E-07; -2,9400627522414925E-08; -4,32207489781867E-17; 1,5586473504782194E-07; 72275903,71896742; 72275903,71896747; 72275903,7189675; 
0,40724349213201116; -8,933921027003008E-08; -3,395567571252142E-08; -4,801999300896353E-17; 8,93392103477273E-08; 84242298,14572018; 84242298,14572023; 84242298,14572024; 
0,4101523742186684; -9,750944858895882E-08; -3,7296959821076605E-08; -5,924427792668951E-17; 9,750944868621008E-08; 92531853,4602877; 92531853,46028773; 92531853,46028775; 
0,41306125630532564; -1,8771744013159906E-07; -3,954477336381159E-08; -7,162729285271868E-17; 1,877174402530648E-07; 96777459,3512103; 96777459,35121033; 96777459,35121037; 
0,4159701383919829; -2,0931796770228773E-07; -3,955063249784077E-08; -7,77589399172904E-17; 2,093179678364676E-07; 96791995,56365207; 96791995,56365213; 96791995,56365219; 
0,4188790204786401; -1,209674467182126E-07; -3,785131650485349E-08; -7,296546175543571E-17; 1,2096744684297746E-07; 92576079,32811578; 92576079,3281158; 92576079,32811584; 
0,42178790256529736; -7,787696065702112E-08; -3,398398942889378E-08; -5,83776946432057E-17; 7,787696075524853E-08; 84312543,03074169; 84312543,0307417; 84312543,03074174; 
0,4246967846519546; -1,300957405769858E-07; -2,916982465554698E-08; -4,195420960613028E-17; 1,3009574064460937E-07; 72368845,97130272; 72368845,97130278; 72368845,97130279; 
0,42760566673861183; -1,4567116886570302E-07; -2,3347630148796795E-08; -3,0302815982634337E-17; 1,4567116891307559E-07; 57258726,21554455; 57258726,21554458; 57258726,21554462; 
0,43051454882526907; -5,550643831792721E-08; -1,6249016066920692E-08; -2,4513810644268403E-17; 5,550643835855247E-08; 39647427,03334935; 39647427,033349365; 39647427,03334937; 
0,4334234309119263; 2,1983837116423978E-08; -8,316594698655925E-09; -2,0431828367552428E-17; -2,1983837080471523E-08; 20300270,727793757; 20300270,727793757; 20300270,727793746; 
0,43633231299858355; -1,2108950914926671E-09; -2,8748934686663406E-11; -1,0498971352039613E-17; 1,2108951123876696E-09; 71324,63944319433; 71324,63944319462; 71324,63944319665; 
0,4392411950852408; -2,1660322646396677E-08; 8,1278214222709E-09; 7,875126843484052E-18; 2,1660322635571136E-08; -20164710,05692948; -20164710,056929484; -20164710,056929477; 
0,442150077171898; 5,632916953053156E-08; 1,6062267602928174E-08; 3,0320365349575034E-17; -5,632916958281051E-08; -39516889,81867256; -39516889,818672575; -39516889,81867258; 
0,44505895925855526; 1,4307095405788424E-07; 2,3302596166100326E-08; 4,963446710025614E-17; -1,430709541440492E-07; -57146999,20327349; -57146999,20327354; -57146999,203273565; 
0,4479678413452125; 1,2814249931608013E-07; 2,939925728560204E-08; 5,915838344664556E-17; -1,281424994180526E-07; -72272504,23137958; -72272504,23137964; -72272504,23137966; 
0,45087672343186974; 8,387509569066138E-08; 3,3956656746628647E-08; 5,932716530147645E-17; -8,387509579090702E-08; -84244732,04126246; -84244732,04126252; -84244732,04126252; 
0,453785605518527; 1,244002120892816E-07; 3,729628122754144E-08; 5,673274819396127E-17; -1,2440021218148062E-07; -92530169,90436631; -92530169,90436634; -92530169,90436639; 
0,4566944876051842; 1,977908785197961E-07; 3,9009125276714446E-08; 5,733001748369748E-17; -1,9779087861297044E-07; -96779648,55674797; -96779648,55674805; -96779648,55674808; 
0,45960336969184146; 1,7871477395571865E-07; 3,901311717449199E-08; 6,351032873400374E-17; -1,7871477406116356E-07; -96789552,2513642; -96789552,25136426; -96789552,2513643; 
0,4625122517784987; 1,0342471616614836E-07; 3,731543981339681E-08; 7,02360990102494E-17; -1,0342471628517783E-07; -92577701,37790678; -92577701,37790683; -92577701,37790686; 
