0; 0; 0; 0; 0; 0; 0; 0; 
0,010471975511965976; 2,1169438441037463E-07; 7,56474398293932E-08; 4,1222698705167886E-18; -2,116943844317798E-07; -20191225,8034068; -20191225,80340685; -20191225,803406887; 
0,020943951023931952; 6,804311724131911E-07; 1,485910377391219E-07; 1,482801894233617E-17; -6,804311724694482E-07; -39588805,018781774; -39588805,018781915; -39588805,01878204; 
0,03141592653589793; 6,760524536384792E-07; 2,144128804796123E-07; 1,791360386469236E-17; -6,760524537116288E-07; -57157458,929170646; -57157458,929170795; -57157458,92917092; 
0,041887902047863905; 1,118288353754037E-06; 2,715420668511665E-07; 2,0557343839278907E-17; -1,1182883538437375E-06; -72333978,51535758; -72333978,51535782; -72333978,51535802; 
0,05235987755982988; 1,1574026041440844E-06; 3,161443858924827E-07; 2,93794278348046E-17; -1,1574026042579008E-06; -84238882,33166471; -84238882,33166495; -84238882,33166516; 
0,06283185307179585; 1,263261388169558E-06; 3,4750944592230307E-07; 2,8426782289321815E-17; -1,263261388288543E-06; -92574620,9360776; -92574620,93607786; -92574620,93607809; 
0,07330382858376183; 1,4716977093263689E-06; 3,631545514957112E-07; 2,881745501389027E-17; -1,4716977094473269E-06; -96750490,73501928; -96750490,73501958; -96750490,73501986; 
0,08377580409572781; 1,233384621933378E-06; 3,6352755555044743E-07; 3,301087729547081E-17; -1,2333846220642816E-06; -96814070,99916273; -96814070,999163; -96814070,99916321; 
0,09424777960769379; 1,4263773187564293E-06; 3,4732681395766303E-07; 2,8540197216979417E-17; -1,4263773188741813E-06; -92525874,23367384; -92525874,23367414; -92525874,2336744; 
0,10471975511965977; 1,1227736129523258E-06; 3,16588510342659E-07; 2,4798030380955415E-17; -1,122773613058288E-06; -84321445,4981614; -84321445,49816164; -84321445,49816185; 
0,11519173063162574; 1,0160071585768788E-06; 2,7139502924741465E-07; 2,5616041515472533E-17; -1,0160071586756788E-06; -72294732,38269743; -72294732,38269764; -72294732,38269782; 
0,1256637061435917; 8,841522485089711E-07; 2,1505224376676625E-07; 1,686862836753762E-17; -8,841522485808032E-07; -57256154,651602164; -57256154,65160234; -57256154,65160251; 
0,13613568165555767; 4,379959583185356E-07; 1,4847176280991426E-07; 1,1007651769520505E-17; -4,3799595836680956E-07; -39556969,083107725; -39556969,083107814; -39556969,083107896; 
0,14660765716752364; 4,130974156587605E-07; 7,630930683912919E-08; 9,147645896110678E-18; -4,1309741569028776E-07; -20295928,044302065; -20295928,04430215; -20295928,044302225; 
