0,05563236990731924; -5,859361840030004E-07; -1,0735540545236587E-07; -9,814858058080011E-18; 5,859361840180614E-07; 39727410,45350784; 39727410,45350795; 39727410,453508064; 
0,05890486225480861; -3,501044187949084E-07; -1,5391619486446587E-07; -2,2033593704381386E-17; 3,5010441883256147E-07; 56944227,52670489; 56944227,52670497; 56944227,52670504; 
0,06217735460229797; -6,033176023991426E-07; -1,9595727233898793E-07; -3,558915794454206E-17; 6,033176024615656E-07; 72480095,08469674; 72480095,08469686; 72480095,084697; 
0,06544984694978734; -1,152920005408582E-06; -2,2705633899568143E-07; -4,299411630205001E-17; 1,1529200054851204E-06; 84046310,30856247; 84046310,3085627; 84046310,3085629; 
0,06872233929727671; -1,0782157857238435E-06; -2,509775345031899E-07; -4,219540221201155E-17; 1,0782157857973757E-06; 92743270,88045883; 92743270,88045906; 92743270,88045925; 
0,07199483164476608; -7,410776213176137E-07; -2,6125266492760184E-07; -3,696156894514331E-17; 7,410776213801022E-07; 96564747,94451284; 96564747,944513; 96564747,9445131; 
0,07526732399225546; -9,254957020376187E-07; -2,624111643448569E-07; -3,403165645431397E-17; 9,254957020947665E-07; 96995611,47313939; 96995611,47313957; 96995611,47313973; 
0,07853981633974483; -1,2569777558009398E-06; -2,4997845924359904E-07; -3,654757485194325E-17; 1,25697775586292E-06; 92371699,61740997; 92371699,61741021; 92371699,61741044; 
0,0818123086872342; -9,291747373506901E-07; -2,288559045674842E-07; -3,997776758603664E-17; 9,291747374209396E-07; 84515900,72290413; 84515900,72290431; 84515900,72290447; 
0,08508480103472357; -4,76793700344392E-07; -1,9508015362107362E-07; -3,800565384665932E-17; 4,767937004120537E-07; 72153881,31177972; 72153881,31177981; 72153881,3117799; 
0,08835729338221295; -5,734484606755929E-07; -1,5555025533992174E-07; -2,781035784889374E-17; 5,734484607242132E-07; 57452111,75886874; 57452111,75886886; 57452111,75886897; 
0,09162978572970232; -7,061010927808149E-07; -1,068696640875819E-07; -1,3174615117396833E-17; 7,061010928028633E-07; 39446908,185625926; 39446908,18562606; 39446908,185626194; 
0,09490227807719169; -1,9856022367727186E-07; -5,562549074275477E-08; -1,798389679103654E-18; 1,9856022367832118E-07; 20488269,49636903; 20488269,496369068; 20488269,496369105; 
0,09817477042468106; 2,7749237525951614E-07; 1,5523081358219062E-10; 3,3168532285055492E-18; -2,7749237526620373E-07; -132618,45486508604; -132618,4548651378; -132618,4548651892; 
0,10144726277217044; 1,7247901032610205E-07; 5,393875568030217E-08; 5,188210431183402E-18; -1,7247901033387548E-07; -19985756,704490125; -19985756,704490162; -19985756,704490192; 
0,10471975511965981; 1,3321329191924935E-07; 1,0715007720536697E-07; 9,838387213835256E-18; -1,3321329193466154E-07; -39700969,59833974; -39700969,598339766; -39700969,59833979; 
0,10799224746714918; 6,726792671364795E-07; 1,5400258503713962E-07; 2,078968963541782E-17; -6,726792671711704E-07; -56976357,344020665; -56976357,3440208; -56976357,344020925; 
0,11126473981463855; 1,0185571090442761E-06; 1,9588553407296994E-07; 3,401991418931025E-17; -1,0185571091038808E-06; -72453414,53400011; -72453414,5340003; -72453414,5340005; 
0,11453723216212792; 7,838174177854723E-07; 2,2768733805342086E-07; 4,284178787739638E-17; -7,838174178615231E-07; -84081293,08807503; -84081293,08807518; -84081293,08807532; 
0,1178097245096173; 7,1465955205797E-07; 2,5082895150683305E-07; 4,359229167121205E-17; -7,146595521340426E-07; -92688010,6074275; -92688010,60742764; -92688010,60742776; 
0,12108221685710667; 1,1452699384346673E-06; 2,6142127890729537E-07; 3,8481041646814584E-17; -1,1452699385006012E-06; -96627458,04447868; -96627458,0444789; -96627458,04447912; 
0,12435470920459604; 1,2440051747026744E-06; 2,6226004267218127E-07; 3,449922218902769E-17; -1,244005174760303E-06; -96939407,02782744; -96939407,0278277; -96939407,02782792; 
0,1276272015520854; 8,173916813565153E-07; 2,5014054844356497E-07; 3,528241061595641E-17; -8,173916814161278E-07; -92431983,05269653; -92431983,05269669; -92431983,05269684; 
0,13089969389957476; 6,644401143544291E-07; 2,286436000099892E-07; 3,832463025219504E-17; -6,64440114421534E-07; -84436941,43347913; -84436941,43347926; -84436941,43347937; 
0,13417218624706412; 9,389834787207661E-07; 1,95853934722331E-07; 3,773877991939648E-17; -9,38983478787492E-07; -72241966,90185761; -72241966,90185781; -72241966,90185797; 
0,13744467859455348; 7,94539770005498E-07; 1,5533268125877755E-07; 2,906755478461804E-17; -7,945397700570661E-07; -57371192,653564714; -57371192,65356486; -57371192,65356501; 
0,14071717094204284; 2,1779125830640692E-07; 1,0708688880231862E-07; 1,50329819808905E-17; -2,1779125833190383E-07; -39527697,356256835; -39527697,35625687; -39527697,35625691; 
0,1439896632895322; 3,7165106861183165E-08; 5,52309152566398E-08; 2,2117812116171495E-18; -3,7165106862972674E-08; -20391444,71867671; -20391444,71867672; -20391444,718676724; 
0,14726215563702155; 2,2010183331756475E-07; 1,9921424748533856E-10; -4,8694026153962765E-18; -2,2010183330814963E-07; 25756,872537518186; 25756,87253747638; 25756,8725374355; 
0,1505346479845109; -6,232970616985878E-08; -5,427349593293318E-08; -6,987175438636893E-18; 6,23297061816933E-08; 20085289,769282565; 20085289,769282583; 20085289,769282594; 
0,15380714033200027; -6,44939912897145E-07; -1,0689312146869682E-07; -1,0423545647209918E-17; 6,449399129134131E-07; 39605403,85721496; 39605403,85721508; 39605403,8572152; 
0,15707963267948963; -7,207365526136723E-07; -1,5429448666483304E-07; -1,937822845914901E-17; 7,207365526455178E-07; 57084919,992776945; 57084919,992777094; 57084919,99277722; 
0,160352125026979; -5,091984140332103E-07; -1,9556428908316437E-07; -3,198512244814151E-17; 5,091984140890415E-07; 72333938,64320584; 72333938,64320596; 72333938,64320605; 
0,16362461737446835; -7,882269794619324E-07; -2,2799034372688142E-07; -4,233869887127657E-17; 7,882269795365344E-07; 84193985,50010091; 84193985,50010107; 84193985,50010124; 
0,1668971097219577; -1,2248784862651584E-06; -2,5054550590306744E-07; -4,474877733818058E-17; 1,2248784863438526E-06; 92582592,8824004; 92582592,88240062; 92582592,88240086; 
0,17016960206944706; -1,079393871780924E-06; -2,617306921348344E-07; -4,027571491490155E-17; 1,0793938718502765E-06; 96742533,52318466; 96742533,52318488; 96742533,52318509; 
0,17344209441693642; -7,491769790570883E-07; -2,619198906629141E-07; -3,5019035216782626E-17; 7,491769791155484E-07; 96812899,32933462; 96812899,32933478; 96812899,32933491; 
0,17671458676442578; -9,330847166216675E-07; -2,50465125089547E-07; -3,3839005669597714E-17; 9,330847166787723E-07; 92552698,03702423; 92552698,03702442; 92552698,0370246; 
0,17998707911191514; -1,1480839877323933E-06; -2,283461020746523E-07; -3,649034068732175E-17; 1,1480839877953715E-06; 84326297,43291317; 84326297,43291338; 84326297,43291357; 
0,1832595714594045; -7,653021811742908E-07; -1,9616748786415196E-07; -3,693150885917866E-17; 7,653021812395977E-07; 72358582,07756227; 72358582,07756242; 72358582,07756256; 
0,18653206380689386; -3,3825728454959945E-07; -1,5498843466944815E-07; -3,0151479832211294E-17; 3,382572846034006E-07; 57243162,11855807; 57243162,118558146; 57243162,11855821; 
0,1898045561543832; -4,362148499722369E-07; -1,0741902392773371E-07; -1,7015742643044154E-17; 4,362148500013574E-07; 39651223,453884214; 39651223,45388432; 39651223,45388439; 
0,19307704850187257; -4,711172642418051E-07; -5,493175933498549E-08; -2,9903570532680792E-18; 4,711172642455684E-07; 20280184,087817736; 20280184,08781782; 20280184,08781792; 
0,19634954084936193; 5,0107450958498544E-08; -5,040603081378185E-10; 5,7642602141855385E-18; -5,010745097003209E-08; 87620,00743699017; 87620,0074369805; 87620,00743697071; 
0,1996220331968513; 4,5855832143658126E-07; 5,46075572707397E-08; 8,892230837250053E-18; -4,585583214522042E-07; -20209532,25455373; -20209532,254553825; -20209532,254553907; 
0,20289452554434065; 3,371819372680206E-07; 1,0656713026361382E-07; 1,1500844422334647E-17; -3,3718193728616997E-07; -39484162,77687323; -39484162,776873305; -39484162,776873365; 
0,20616701789183; 3,565544852122099E-07; 1,5458343361720716E-07; 1,8456109506878136E-17; -3,5655448524261344E-07; -57192383,75290625; -57192383,75290633; -57192383,75290638; 
0,20943951023931937; 8,601947906133498E-07; 1,9527998017201235E-07; 3,0267449355325575E-17; -8,601947906653978E-07; -72228199,84104984; -72228199,84104998; -72228199,84105015; 
0,21271200258680872; 1,1063968610438694E-06; 2,28301033546666E-07; 4,133154925785932E-17; -1,1063968611165194E-06; -84309535,76285191; -84309535,76285213; -84309535,76285234; 
0,21598449493429808; 8,452414480366908E-07; 2,5023851401293224E-07; 4,5510815538790495E-17; -8,45241448117163E-07; -92468417,9358504; -92468417,93585055; -92468417,93585071; 
0,21925698728178744; 8,011117919905278E-07; 2,6199853061508923E-07; 4,223847533535182E-17; -8,011117920635212E-07; -96842146,72193626; -96842146,72193643; -96842146,72193657; 
0,2225294796292768; 1,1616436676193985E-06; 2,616665068551672E-07; 3,6131133247632915E-17; -1,1616436676803542E-06; -96718662,04282704; -96718662,04282728; -96718662,04282749; 
0,22580197197676616; 1,1594926772756714E-06; 2,5074084046378533E-07; 3,330849414629396E-17; -1,159492677331595E-06; -92655240,77228285; -92655240,77228309; -92655240,77228329; 
0,22907446432425552; 7,171183408636941E-07; 2,2806963802495215E-07; 3,490146552892923E-17; -7,171183409233494E-07; -84223476,25387935; -84223476,2538795; -84223476,25387964; 
0,23234695667174488; 5,844089365289766E-07; 1,9640466674378722E-07; 3,5794340328130385E-17; -5,844089365922957E-07; -72446792,50518379; -72446792,50518389; -72446792,50518401; 
0,23561944901923423; 7,903428508053338E-07; 1,5477457739891364E-07; 3,073996723942089E-17; -7,903428508600842E-07; -57163625,35157088; -57163625,35157103; -57163625,35157119; 
0,2388919413667236; 5,620255771872406E-07; 1,0765014699482479E-07; 1,8569046598791495E-17; -5,620255772196207E-07; -39737181,632844545; -39737181,632844664; -39737181,63284477; 
0,24216443371421295; 1,1376765937137066E-08; 5,469561877163891E-08; 4,061199266890352E-18; -1,1376765943171307E-08; -20192359,825794034; -20192359,82579404; -20192359,82579404; 
0,2454369260617023; -1,270873685435628E-07; 6,356319010910652E-10; -6,125492372294055E-18; 1,2708736855605962E-07; -161515,4003859169; -161515,40038589214; -161515,40038586833; 
0,24870941840919167; 8,985768546261125E-09; -5,470848217390278E-08; -1,0461775490738785E-17; -8,985768527778327E-09; 20272029,678106226; 20272029,678106226; 20272029,678106222; 
0,251981910756681; -3,1474538029564246E-07; -1,0638737556552637E-07; -1,2547212132314975E-17; 3,1474538031600836E-07; 39417309,27453083; 39417309,27453089; 39417309,27453095; 
0,2552544031041704; -8,20982107215814E-07; -1,547723228300891E-07; -1,7994568732795228E-17; 8,209821072453645E-07; 57262634,520036176; 57262634,52003634; 57262634,52003649; 
0,2585268954516598; -8,333413640240278E-07; -1,9512477802625324E-07; -2,8730727291550845E-17; 8,333413640727728E-07; 72170477,80582377; 72170477,80582394; 72170477,80582412; 
0,2617993877991492; -6,465775707243524E-07; -2,278834450363604E-07; -4,0017271961408674E-17; 6,465775707946439E-07; 84353923,60722056; 84353923,60722071; 84353923,60722083; 
0,26507188014663857; -9,190405824682711E-07; -2,5011254545683094E-07; -4,588732813973122E-17; 9,190405825493263E-07; 92421568,31661934; 92421568,31661955; 92421568,31661968; 
0,26834437249412796; -1,2487776181879993E-06; -2,6213793420110284E-07; -4,396142675812934E-17; 1,2487776182644207E-06; 96893993,03284357; 96893993,03284383; 96893993,03284404; 
0,27161686484161734; -1,0402951786300675E-06; -2,615548330968843E-07; -3,756691502025095E-17; 1,0402951786940902E-06; 96677128,87601483; 96677128,87601505; 96677128,87601526; 
0,27488935718910673; -7,265944975245588E-07; -2,508136332500604E-07; -3,30824645882214E-17; 7,265944975798111E-07; 92682313,51507924; 92682313,5150794; 92682313,51507953; 
0,2781618495365961; -8,872998736294941E-07; -2,2799630535469517E-07; -3,302552627637821E-17; 8,872998736856315E-07; 84196202,72003037; 84196202,72003055; 84196202,72003071; 
0,2814343418840855; -9,953198924146666E-07; -1,9595739117967742E-07; -3,428314706461826E-17; 9,95319892474885E-07; 72480139,28335406; 72480139,28335425; 72480139,28335443; 
0,2847068342315749; -5,703668045967678E-07; -1,5470548759677193E-07; -3,109153147855095E-17; 5,703668046521025E-07; 57137929,80481493; 57137929,80481504; 57137929,804815136; 
0,2879793265790643; -1,7834461510364325E-07; -1,076791402030043E-07; -2,040940204388652E-17; 1,7834461513993467E-07; 39747964,64731689; 39747964,64731693; 39747964,64731697; 
0,29125181892655366; -2,731216491526145E-07; -5,48057377908477E-08; -5,766771901263529E-18; 2,731216491617601E-07; 20183390,923104323; 20183390,92310438; 20183390,92310443; 
0,29452431127404305; -2,2598735309735424E-07; -6,788647120543551E-10; 6,392962124052904E-18; 2,2598735308444565E-07; 177594,33940530618; 177594,33940534753; 177594,3394053901; 
0,29779680362153244; 2,903443595992292E-07; 5,467160898257419E-08; 1,2367627102390315E-17; -2,9034435962146545E-07; -20283277,89743255; -20283277,89743261; -20283277,89743266; 
0,3010692959690218; 6,314517178644099E-07; 1,0653129358564145E-07; 1,4221321887417776E-17; -6,314517178883582E-07; -39420910,73361913; -39420910,73361925; -39420910,73361937; 
0,3043417883165112; 4,899224799780329E-07; 1,5475209773932412E-07; 1,7992400091411313E-17; -4,899224800073466E-07; -57255112,50160099; -57255112,5016011; -57255112,50160118; 
0,3076142806640006; 5,552047990482452E-07; 1,9512514165268677E-07; 2,6943777799815373E-17; -5,552047990936317E-07; -72170613,0440172; -72170613,04401731; -72170613,0440174; 
0,31088677301149; 1,00667446439274E-06; 2,2787759356513123E-07; 3,8341604315019705E-17; -1,0066744644596974E-06; -84351747,35619795; -84351747,35619816; -84351747,35619836; 
0,31415926535897937; 1,1549550851092268E-06; 2,5015650246340503E-07; 4,59588724514017E-17; -1,1549550851902347E-06; -92437916,59498553; -92437916,59498577; -92437916,59498596; 
0,31743175770646875; 8,652371137498014E-07; 2,620777554154138E-07; 4,553865630563401E-17; -8,652371138296414E-07; -96871611,62844731; -96871611,62844746; -96871611,62844764; 
0,32070425005395814; 8,479494512445718E-07; 2,6159602160902837E-07; 3,9275673775013506E-17; -8,479494513119142E-07; -96692447,50925447; -96692447,50925465; -96692447,50925481; 
0,3239767424014475; 1,1298469310466972E-06; 2,5077401892139935E-07; 3,333120346589576E-17; -1,1298469311024822E-06; -92667580,34458567; -92667580,3445859; -92667580,3445861; 
0,3272492347489369; 1,032624309878747E-06; 2,280708237261291E-07; 3,1718553068746935E-17; -1,0326243099324694E-06; -84223917,23415552; -84223917,23415574; -84223917,23415592; 
0,3305217270964263; 5,795179480020961E-07; 1,958616948228962E-07; 3,283134993150551E-17; -5,795179480592864E-07; -72444548,35482593; -72444548,35482606; -72444548,35482617; 
0,3337942194439157; 4,711000859991946E-07; 1,5478407419888995E-07; 3,0781441390325355E-17; -4,711000860539983E-07; -57167157,355720006; -57167157,35572009; -57167157,35572017; 
0,33706671179140507; 6,037943033855431E-07; 1,0760883617410804E-07; 2,1566280670113626E-17; -6,037943034241393E-07; -39721817,51118909; -39721817,51118921; -39721817,51118932; 
0,34033920413889446; 3,230097763078962E-07; 5,490620292366177E-08; 7,251204831521448E-18; -3,2300977631995866E-07; -20220755,431867532; -20220755,4318676; -20220755,43186765; 
0,34361169648638384; -2,0065697035123623E-07; 4,862848006985375E-10; -6,078598445562748E-18; 2,0065697036337226E-07; -130932,86467182789; -130932,86467178943; -130932,86467175151; 
0,34688418883387323; -2,9480669205968617E-07; -5,456063441007405E-08; -1,3457811164357538E-17; 2,9480669208421773E-07; 20242004,768432174; 20242004,768432233; 20242004,768432293; 
0,3501566811813626; -2,052311734160887E-07; -1,066278130806646E-07; -1,573142226924172E-17; 2,0523117344303639E-07; 39456807,7997614; 39456807,799761444; 39456807,79976149; 
0,353429173528852; -5,347160375051795E-07; -1,5463155773585983E-07; -1,8452172899413034E-17; 5,347160375353482E-07; 57210281,84354477; 57210281,84354488; 57210281,84354496; 
0,3567016658763414; -9,71823447249985E-07; -1,9527318817005692E-07; -2,5871963258001264E-17; 9,71823447293318E-07; 72225673,79236533; 72225673,7923655; 72225673,79236569; 
0,3599741582238308; -9,177547144185634E-07; -2,2774059973489153E-07; -3,6817673536361774E-17; 9,177547144824282E-07; 84300797,27006243; 84300797,2700626; 84300797,27006276; 
0,36324665057132016; -7,488849936122688E-07; -2,502739530923794E-07; -4,541017978903971E-17; 7,488849936923102E-07; 92481598,2677474; 92481598,26774755; 92481598,2677477; 
0,36651914291880955; -1,0008744849492503E-06; -2,61943231381319E-07; -4,656302353486753E-17; 1,0008744850311455E-06; 96821580,09700944; 96821580,09700961; 96821580,09700981; 
0,36979163526629893; -1,2341556171146148E-06; -2,6175936855710767E-07; -4,091483697161823E-17; 1,234155617185044E-06; 96753198,72016709; 96753198,72016734; 96753198,72016756; 
0,3730641276137883; -9,543088982549739E-07; -2,506176942137183E-07; -3,387902776309798E-17; 9,543088983119267E-07; 92609440,81153129; 92609440,8115315; 92609440,81153168; 
0,3763366199612777; -6,661800183377117E-07; -2,2820368309989987E-07; -3,062778064589236E-17; 6,661800183891842E-07; 84273329,653136; 84273329,65313612; 84273329,65313624; 
0,3796091123087671; -7,970124901779177E-07; -1,9571930176089207E-07; -3,112355859031873E-17; 7,970124902316203E-07; 72391590,21239334; 72391590,21239349; 72391590,21239366; 
0,3828816046562565; -8,086439724610674E-07; -1,5495522175898748E-07; -3,0139172913041933E-17; 8,086439725147619E-07; 57230809,732718274; 57230809,73271843; 57230809,732718594; 
0,38615409700374587; -3,524968626574387E-07; -1,0744037255428912E-07; -2,2732551024236303E-17; 3,524968626982821E-07; 39659163,33234425; 39659163,33234432; 39659163,33234438; 
0,38942658935123525; -1,3217016180155438E-08; -5,504859589187954E-08; -9,019054315785112E-18; 1,3217016195732352E-08; 20273713,539419558; 20273713,53941957; 20273713,53941957; 
0,39269908169872464; -8,590841695801112E-08; -3,4211723531104146E-10; 5,407807604207168E-18; 8,590841694728339E-08; 77314,75747970674; 77314,75747972187; 77314,75747973788; 
0,395971574046214; 2,131562781171367E-08; 5,43891405348002E-08; 1,4456667017839587E-17; -2,131562783835386E-08; -20178223,59155996; -20178223,591559973; -20178223,591559976; 
0,3992440663937034; 5,179735528635765E-07; 1,068010336443035E-07; 1,751436730208364E-17; -5,179735528939811E-07; -39521231,158261605; -39521231,15826171; -39521231,15826181; 
0,4025165587411928; 7,740566450222923E-07; 1,5448561605627653E-07; 1,925093934739933E-17; -7,740566450540652E-07; -57156003,91633789; -57156003,91633805; -57156003,91633819; 
0,4057890510886822; 6,320472578182286E-07; 1,9541329880802568E-07; 2,490703552798814E-17; -6,320472578597056E-07; -72277783,06663358; -72277783,06663372; -72277783,06663384; 
0,40906154343617157; 7,201622970240643E-07; 2,2757586092333375E-07; 3,500016833207189E-17; -7,201622970841275E-07; -84239528,40398245; -84239528,40398261; -84239528,40398273; 
0,41233403578366096; 1,106095643953936E-06; 2,504446670956302E-07; 4,4327023780309235E-17; -1,106095644031882E-06; -92545089,39836948; -92545089,39836971; -92545089,39836991; 
0,41560652813115034; 1,1597843088232048E-06; 2,6179959917663067E-07; 4,730731003886645E-17; -1,1597843089065456E-06; -96768161,09859242; -96768161,09859262; -96768161,09859285; 
0,41887902047863973; 8,592436071277174E-07; 2,618900722769649E-07; 4,2707107997346416E-17; -8,592436072016201E-07; -96801809,41871694; -96801809,4187171; -96801809,41871728; 
0,4221515128261291; 8,40422745400165E-07; 2,5046618119104596E-07; 3,484112822855149E-17; -8,404227454591986E-07; -92553090,81721184; -92553090,81721199; -92553090,81721215; 
0,4254240051736185; 1,0491243721427673E-06; 2,283650365125342E-07; 2,9833428311535635E-17; -1,0491243721925811E-06; -84333339,43793868; -84333339,4379389; -84333339,43793909; 
0,4286964975211079; 8,697283371579165E-07; 1,9558348943106175E-07; 2,913795540276939E-17; -8,697283372076972E-07; -72341079,54420471; -72341079,5442049; -72341079,54420505; 
0,4319689898685973; 4,1794011968662667E-07; 1,5507183669589746E-07; 2,8743087570332063E-17; -4,1794011973752567E-07; -57274180,59890889; -57274180,59890898; -57274180,59890905; 
0,43524148221608666; 3,258043018946956E-07; 1,0730768749316633E-07; 2,3167038530037063E-17; -3,258043019362613E-07; -39609815,74288507; -39609815,74288513; -39609815,7428852; 
0,43851397456357605; 4,0237043206533065E-07; 5,51944065638026E-08; 1,0741426384169653E-17; -4,023704320845218E-07; -20327942,742887773; -20327942,74288785; -20327942,742887925; 
0,44178646691106543; 7,105837900866454E-08; 2,1908941426397445E-10; -3,9654029680094645E-18; -7,105837900072235E-08; -31558,84227936036; -31558,84227937319; -31558,842279386467; 
0,4450589592585548; -4,081826774938876E-07; -5,429047877347857E-08; -1,475962477556467E-17; 4,081826775211491E-07; 20141529,784044445; 20141529,784044523; 20141529,7840446; 
0,4483314516060442; -4,583676366959849E-07; -1,0691034716753808E-07; -1,925798951438887E-17; 4,583676367297594E-07; 39561886,517812036; 39561886,51781213; 39561886,517812215; 
0,4516039439535336; -3,980268269816845E-07; -1,543606341358968E-07; -2,061881374055452E-17; 3,980268270163573E-07; 57109521,24191683; 57109521,24191691; 57109521,241916984; 
0,454876436301023; -7,314886492657764E-07; -1,9551929157277995E-07; -2,462040706074442E-17; 7,314886493065538E-07; 72317203,38566929; 72317203,38566943; 72317203,38566957; 
0,45814892864851237; -1,0842525169468724E-06; -2,2749809108838932E-07; -3,325392409778095E-17; 1,0842525170034656E-06; 84210604,62119429; 84210604,62119453; 84210604,6211947; 
0,46142142099600175; -9,653135537904724E-07; -2,505272606654975E-07; -4,279014944098479E-17; 9,653135538653848E-07; 92575807,20143856; 92575807,20143875; 92575807,20143893; 
0,46469391334349114; -8,150712218171907E-07; -2,6169965738059445E-07; -4,7418399819983304E-17; 8,15071221900569E-07; 96730991,22672537; 96730991,22672553; 96730991,22672567; 
0,4679664056909805; -1,0362130689962214E-06; -2,6197562704773654E-07; -4,4296663712125564E-17; 1,0362130690734865E-06; 96833628,53737716; 96833628,53737737; 96833628,53737757; 
0,4712388980384699; -1,1643993494181271E-06; -2,5041125134856366E-07; -3,659555456510794E-17; 1,1643993494805812E-06; 92532661,57451534; 92532661,57451555; 92532661,57451577; 
0,4745113903859593; -8,361561024956876E-07; -2,2841883685180742E-07; -3,013251024785763E-17; 8,361561025459946E-07; 84353348,60123678; 84353348,60123694; 84353348,6012371; 
0,4777838827334487; -5,725183487797127E-07; -1,955115972030629E-07; -2,7757616825962056E-17; 5,725183488268743E-07; 72314341,73270908; 72314341,73270918; 72314341,73270929; 
0,48105637508093807; -6,617380179041045E-07; -1,5513449327662035E-07; -2,7152812315048744E-17; 6,617380179517191E-07; 57297483,532911114; 57297483,53291124; 57297483,53291137; 
0,48432886742842746; -5,947461740884658E-07; -1,0727653320574514E-07; -2,286813509347514E-17; 5,94746174129549E-07; 39598228,99022017; 39598228,990220286; 39598228,9902204; 
0,48760135977591684; -1,2953282220004114E-07; -5,5218638343054534E-08; -1,2090720092259288E-17; 1,2953282222191436E-07; 20336954,90962512; 20336954,909625143; 20336954,909625173; 
0,49087385212340623; 1,652767350094885E-07; -2,1050870228264495E-10; 2,3221659997841783E-18; -1,6527673501424068E-07; 15886,585562524064; 15886,585562492837; 15886,585562462575; 
0,4941463444708956; 1,10815553746604E-07; 5,428560549648159E-08; 1,4486269216118233E-17; -1,1081555377315844E-07; -20127236,378707014; -20127236,378707033; -20127236,37870706; 
0,497418836818385; 2,5673233618778E-07; 1,0691806083726028E-07; 2,052547636367583E-17; -2,567323362242126E-07; -39564755,34873736; -39564755,348737404; -39564755,34873745; 
0,5006913291658743; 7,161276750394514E-07; 1,5436507286111258E-07; 2,230453516305948E-17; -7,161276750774867E-07; -57111172,07124011; -57111172,071240254; -57111172,07124039; 
0,5039638215133637; 8,96255566436811E-07; 1,9553174010022853E-07; 2,5101028455253528E-17; -8,962555664784903E-07; -72321833,18209632; -72321833,18209648; -72321833,18209665; 
0,5072363138608531; 7,499282825870945E-07; 2,274838425074733E-07; 3,204308563353248E-17; -7,499282826414395E-07; -84205305,35754348; -84205305,35754362; -84205305,35754377; 
0,5105088062083425; 8,388449778290008E-07; 2,5051290311962486E-07; 4,12996003308153E-17; -8,388449779008374E-07; -92570467,4120654; -92570467,4120656; -92570467,41206574; 
0,5137812985558319; 1,1611950888763983E-06; 2,617308598195719E-07; 4,7220597496583736E-17; -1,1611950889593992E-06; -96742595,88768536; -96742595,8876856; -96742595,88768582; 
0,5170537909033213; 1,1235661607703995E-06; 2,619592831323701E-07; 4,5650755040303026E-17; -1,123566160850439E-06; -96827549,98702015; -96827549,98702037; -96827549,98702058; 
0,5203262832508107; 8,104654931112309E-07; 2,504206822174243E-07; 3,816112702459377E-17; -8,104654931766993E-07; -92536169,05788118; -92536169,05788134; -92536169,05788147; 
